Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOF,Apolipoprotein F,24209,80,0.76 [0.35-1.65],0.4932388530557954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOH,Beta-2-glycoprotein 1,27852,87,0.97 [0.57-1.64],0.8958225037309747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOL1,Apolipoprotein L1,24209,80,1.27 [0.95-1.71],0.1078228833517667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOM,Apolipoprotein M,27910,85,1.73 [0.85-3.51],0.1277958928864445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APP,Amyloid-beta precursor protein,27801,87,1.39 [1.06-1.83],0.0190622686637251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APPL2,DCC-interacting protein 13-beta,23644,78,1.07 [0.88-1.30],0.4755667697276152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APRT,Adenine phosphoribosyltransferase,27648,87,0.89 [0.60-1.32],0.5658977281285533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARAF,Serine/threonine-protein kinase A-Raf,23743,78,1.35 [1.03-1.76],0.0281602480424047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AREG,Amphiregulin,27746,87,1.61 [1.11-2.31],0.01105198556816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARF6,ADP-ribosylation factor 6,24092,79,1.09 [0.89-1.34],0.3825860785116379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARFIP1,Arfaptin-1,24150,80,1.23 [0.91-1.65],0.1779555745707234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARG1,Arginase-1,27725,81,0.56 [0.39-0.81],0.0019477734746462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARG2,"Arginase-2, mitochondrial",24069,77,1.39 [0.94-2.05],0.097526832099167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP1,Rho GTPase-activating protein 1,27186,86,0.98 [0.65-1.48],0.9124986706702364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP25,Rho GTPase-activating protein 25,27186,86,1.10 [0.81-1.49],0.5582561657360499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP30,Rho GTPase-activating protein 30,23743,78,1.61 [1.08-2.39],0.0187126854901932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP45,Rho GTPase-activating protein 45,23644,78,1.15 [0.89-1.49],0.2931342111322861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP5,Rho GTPase-activating protein 5,23331,73,1.20 [0.92-1.55],0.1752397845295102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF1,Rho guanine nucleotide exchange factor 1,24114,78,1.09 [0.86-1.38],0.4958765276648967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF10,Rho guanine nucleotide exchange factor 10,24150,80,0.99 [0.79-1.24],0.9370884775773106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF12,Rho guanine nucleotide exchange factor 12,27850,89,1.06 [0.88-1.26],0.5568596267028065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF5,Rho guanine nucleotide exchange factor 5,23413,74,1.16 [0.89-1.53],0.2735524678201131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARID3A,AT-rich interactive domain-containing protein 3A,23413,74,1.19 [0.70-2.03],0.5089604400562981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARID4B,AT-rich interactive domain-containing protein 4B,27212,86,0.83 [0.49-1.39],0.4726851930606478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARL13B,ADP-ribosylation factor-like protein 13B,23421,77,0.99 [0.72-1.35],0.9401220932202357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23421,77,1.58 [0.96-2.59],0.0726227467281275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARMCX2,Armadillo repeat-containing X-linked protein 2,23413,74,0.98 [0.68-1.41],0.9292743380201842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARNT,Aryl hydrocarbon receptor nuclear translocator,27349,87,1.29 [0.83-1.99],0.2535389621826136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23421,77,1.09 [0.74-1.61],0.652139607837602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARSA,Arylsulfatase A,27852,87,1.63 [1.13-2.36],0.0090971522479838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARSB,Arylsulfatase B,27746,87,1.66 [1.22-2.26],0.0014365527865683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ART3,Ecto-ADP-ribosyltransferase 3,27945,86,0.99 [0.55-1.76],0.9617207817471238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ART5,Ecto-ADP-ribosyltransferase 5,23413,74,0.80 [0.51-1.24],0.3113445320676494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARTN,Artemin,27349,87,0.93 [0.60-1.45],0.7572774424111892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASAH1,Acid ceramidase,23977,79,1.46 [1.01-2.13],0.0457994074535811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASAH2,Neutral ceramidase,27680,87,1.69 [1.13-2.55],0.0115462091633569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASGR1,Asialoglycoprotein receptor 1,27680,87,2.06 [1.13-3.73],0.0177448385899338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASGR2,Asialoglycoprotein receptor 2,24209,80,2.83 [1.30-6.17],0.0087619144371568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASPN,Asporin,24188,80,1.97 [1.14-3.39],0.0143975248977789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASPSCR1,Tether containing UBX domain for GLUT4,24150,80,1.08 [0.79-1.47],0.6442638100154966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23515,77,1.17 [0.94-1.44],0.1608939542634624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASS1,Argininosuccinate synthase,23421,77,1.19 [0.91-1.55],0.2119421102776273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27212,86,1.02 [0.78-1.33],0.8905013528250277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23331,73,1.19 [0.64-2.22],0.5834858544951309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATG16L1,Autophagy-related protein 16-1,24092,79,1.09 [0.85-1.40],0.4737447813927848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATG4A,Cysteine protease ATG4A,27186,86,0.83 [0.59-1.15],0.2552643207509434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATOX1,Copper transport protein ATOX1,27927,87,1.13 [0.87-1.48],0.3597196484332231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23421,77,1.14 [0.77-1.68],0.5181942524731524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23421,77,1.73 [1.02-2.93],0.0423024405797149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23421,77,1.32 [0.85-2.05],0.2117699562399879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B4,Protein ATP1B4,23331,73,0.82 [0.46-1.46],0.5024502275599552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23421,77,1.28 [0.99-1.66],0.0630988435258238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23421,77,1.15 [0.80-1.67],0.4545757823747614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP5IF1,"ATPase inhibitor, mitochondrial",27982,86,1.25 [1.05-1.50],0.011683831837157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP5PO,"ATP synthase subunit O, mitochondrial",27212,86,0.95 [0.60-1.51],0.8193862036691215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6AP2,Renin receptor,27186,86,1.34 [0.92-1.96],0.1302797967792775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1D,V-type proton ATPase subunit D,27746,87,1.21 [0.62-2.35],0.5738087568610771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1F,V-type proton ATPase subunit F,27163,86,1.17 [0.89-1.53],0.2548090140225492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1G1,V-type proton ATPase subunit G 1,23515,77,1.17 [0.88-1.57],0.2829461549770327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1G2,V-type proton ATPase subunit G 2,23421,77,1.04 [0.84-1.29],0.7253534880252794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATRAID,All-trans retinoic acid-induced differentiation factor,24092,79,0.93 [0.44-1.96],0.847250840455267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATRN,"Attractin, Isoform 2",24219,79,1.73 [0.48-6.27],0.4016354493222729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN10,Ataxin-10,27212,86,1.09 [0.83-1.42],0.5367827120802955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN2,Ataxin-2,23413,74,1.23 [1.05-1.43],0.0087202705416624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN2L,Ataxin-2-like protein,24150,80,1.29 [0.89-1.87],0.1855797667712579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN3,Ataxin-3,24114,78,0.78 [0.55-1.10],0.1611609437398717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AXIN1,Axin-1,27850,89,1.10 [0.91-1.34],0.3189716759340403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AXL,Tyrosine-protein kinase receptor UFO,27945,86,1.69 [0.86-3.32],0.1251850266927935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AZI2,5-azacytidine-induced protein 2,24150,80,1.03 [0.71-1.50],0.8673361916736485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AZU1,Azurocidin,27032,87,0.97 [0.76-1.25],0.8207613190488069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B2M,Beta-2-microglobulin,24219,79,1.25 [0.77-2.00],0.3657127330183992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23421,77,1.23 [0.45-3.36],0.6831161408459356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23515,77,0.94 [0.52-1.70],0.8304827806000009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B4GALT1,"Beta-1,4-galactosyltransferase 1",27982,86,2.50 [1.33-4.69],0.0043406892861783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27852,87,1.74 [0.79-3.80],0.1677723862532131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BABAM1,BRISC and BRCA1-A complex member 1,23496,77,1.09 [0.54-2.20],0.8141815829394652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BACH1,Transcription regulator protein BACH1,27850,89,1.14 [0.89-1.46],0.3093802326286815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAG3,BAG family molecular chaperone regulator 3,27633,86,0.83 [0.53-1.31],0.4227495106254956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAG4,BAG family molecular chaperone regulator 4,23496,77,1.27 [0.86-1.89],0.2297792681028322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAG6,Large proline-rich protein BAG6,27366,86,1.18 [0.70-1.98],0.538351819518136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27186,86,0.97 [0.72-1.30],0.8223671494081758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAMBI,BMP and activin membrane-bound inhibitor homolog,27186,86,1.31 [0.72-2.41],0.3783198952099027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BANK1,B-cell scaffold protein with ankyrin repeats,27850,89,1.16 [0.97-1.39],0.1049980229694403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAP18,Chromatin complexes subunit BAP18,24114,78,0.98 [0.72-1.34],0.9172577542753556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BATF,Basic leucine zipper transcriptional factor ATF-like,23513,75,1.33 [1.12-1.57],0.0008858952047072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAX,Apoptosis regulator BAX,27162,86,1.05 [0.85-1.30],0.6492529095949185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAM,Basal cell adhesion molecule,27852,87,1.22 [0.55-2.71],0.6223195383082281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAN,Brevican core protein,27680,87,1.04 [0.60-1.83],0.8832920261617131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24188,80,1.96 [1.14-3.36],0.0151630464721103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23413,74,1.16 [0.81-1.68],0.4116158614912384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCHE,Cholinesterase,23756,80,1.00 [0.46-2.17],0.9954301567523176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCL2,Apoptosis regulator Bcl-2,24092,79,0.99 [0.66-1.48],0.961034424574862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCL2L1,Bcl-2-like protein 1,24114,78,1.12 [0.91-1.40],0.2855201034362019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27850,89,1.39 [0.88-2.18],0.157652922910142
