Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,APPL2,DCC-interacting protein 13-beta,22806,97,1.15 [0.97-1.37],0.1179026112612933
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,APRT,Adenine phosphoribosyltransferase,26652,119,1.34 [0.95-1.89],0.1011206984973776
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARAF,Serine/threonine-protein kinase A-Raf,22907,98,1.25 [0.97-1.60],0.0885865298227329
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AREG,Amphiregulin,26740,118,1.10 [0.79-1.53],0.586138472950622
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARF6,ADP-ribosylation factor 6,23245,103,1.08 [0.91-1.29],0.3740704084513522
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARFIP1,Arfaptin-1,23300,101,1.05 [0.81-1.38],0.7031153154743919
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARG1,Arginase-1,26725,118,0.92 [0.68-1.23],0.5610954841323011
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARG2,"Arginase-2, mitochondrial",23228,101,1.36 [0.96-1.92],0.0813445666430579
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP1,Rho GTPase-activating protein 1,26201,118,1.09 [0.77-1.54],0.6272264670899288
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP25,Rho GTPase-activating protein 25,26201,118,1.12 [0.86-1.45],0.3947617782763543
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP30,Rho GTPase-activating protein 30,22907,98,1.09 [0.68-1.76],0.7207264689439186
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP45,Rho GTPase-activating protein 45,22806,97,1.16 [0.92-1.47],0.2097547923662545
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP5,Rho GTPase-activating protein 5,22520,97,1.12 [0.88-1.42],0.356956662175012
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,23273,102,1.11 [0.90-1.37],0.3201187509142167
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,23300,101,1.12 [0.92-1.37],0.2416618075789445
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,26846,120,1.13 [0.97-1.32],0.1172729831554514
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,22593,97,1.10 [0.86-1.40],0.4629430812786111
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARID3A,AT-rich interactive domain-containing protein 3A,22593,97,0.91 [0.56-1.50],0.7238067729220522
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARID4B,AT-rich interactive domain-containing protein 4B,26219,113,1.29 [0.95-1.75],0.1060311161821945
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARL13B,ADP-ribosylation factor-like protein 13B,22593,99,1.21 [0.94-1.55],0.1373048495025385
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22593,99,1.28 [0.81-2.02],0.2912652594313359
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,22593,97,1.23 [0.97-1.55],0.0927195589894144
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,26352,118,1.01 [0.65-1.55],0.9753582020029972
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22593,99,0.89 [0.59-1.33],0.5553984518867361
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARSA,Arylsulfatase A,26841,117,0.97 [0.68-1.39],0.88603996397678
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARSB,Arylsulfatase B,26740,118,1.06 [0.80-1.42],0.6725878606121645
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ART3,Ecto-ADP-ribosyltransferase 3,26933,121,0.73 [0.45-1.18],0.1956650179156171
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ART5,Ecto-ADP-ribosyltransferase 5,22593,97,1.00 [0.73-1.36],0.98192084665995
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARTN,Artemin,26352,118,1.17 [0.89-1.54],0.2598923732505685
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASAH1,Acid ceramidase,23136,101,1.20 [0.82-1.74],0.3476864022334553
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASAH2,Neutral ceramidase,26683,119,1.19 [0.86-1.63],0.2970492080524885
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASGR1,Asialoglycoprotein receptor 1,26683,119,1.18 [0.69-2.03],0.5408346510343844
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASGR2,Asialoglycoprotein receptor 2,23355,100,0.74 [0.35-1.55],0.4286753754619519
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASPN,Asporin,23333,101,0.92 [0.45-1.87],0.8189212467049677
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASPSCR1,Tether containing UBX domain for GLUT4,23300,101,1.10 [0.83-1.44],0.505172557982347
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22690,98,1.12 [0.92-1.35],0.2548337574369047
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASS1,Argininosuccinate synthase,22593,99,0.75 [0.58-0.96],0.0210550049957731
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26219,113,0.99 [0.77-1.26],0.9209908985151616
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22520,97,0.97 [0.54-1.73],0.908212088702379
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATG16L1,Autophagy-related protein 16-1,23245,103,1.15 [0.93-1.43],0.2067258311538857
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATG4A,Cysteine protease ATG4A,26201,118,1.15 [0.88-1.49],0.3080185422789666
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATOX1,Copper transport protein ATOX1,26917,118,1.16 [0.92-1.46],0.1984402352335615
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22593,99,0.85 [0.54-1.34],0.477524563605295
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22593,99,0.78 [0.40-1.49],0.4442678989882364
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22593,99,1.06 [0.67-1.68],0.8120303117964205
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B4,Protein ATP1B4,22520,97,0.60 [0.35-1.03],0.0658250459802751
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22593,99,1.02 [0.76-1.38],0.8717074338101979
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22593,99,1.27 [0.99-1.62],0.0634266189274404
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",26966,116,1.09 [0.94-1.27],0.2347113000372079
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",26219,113,1.22 [0.88-1.68],0.2263347027570315
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6AP2,Renin receptor,26201,118,0.89 [0.59-1.35],0.5924489416833384
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1D,V-type proton ATPase subunit D,26740,118,1.27 [0.72-2.27],0.408253751691489
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1F,V-type proton ATPase subunit F,26170,113,1.29 [1.02-1.62],0.0299669868511292
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1G1,V-type proton ATPase subunit G 1,22690,98,1.26 [0.98-1.62],0.0712089503842906
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1G2,V-type proton ATPase subunit G 2,22593,99,1.15 [0.97-1.37],0.1148389839619562
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,23245,103,0.73 [0.36-1.50],0.3956469400566254
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATRN,"Attractin, Isoform 2",23362,100,0.75 [0.24-2.34],0.6146188656349336
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN10,Ataxin-10,26219,113,1.27 [1.01-1.60],0.0447624593813188
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN2,Ataxin-2,22593,97,1.06 [0.90-1.25],0.5014876410352516
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN2L,Ataxin-2-like protein,23300,101,1.26 [0.90-1.76],0.1821498989115466
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN3,Ataxin-3,23273,102,1.02 [0.76-1.38],0.8732086422272873
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AXIN1,Axin-1,26846,120,1.15 [0.97-1.37],0.1002773986157914
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AXL,Tyrosine-protein kinase receptor UFO,26933,121,0.93 [0.52-1.67],0.8156675972884422
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AZI2,5-azacytidine-induced protein 2,23300,101,1.29 [0.94-1.76],0.1120129559799285
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AZU1,Azurocidin,26038,115,1.07 [0.88-1.31],0.4889496547831906
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B2M,Beta-2-microglobulin,23362,100,1.13 [0.66-1.91],0.6627559618626059
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22593,99,0.52 [0.19-1.40],0.1963894746976431
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22690,98,1.05 [0.62-1.77],0.8546187987136493
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",26966,116,1.19 [0.66-2.15],0.5678937866824889
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26841,117,0.57 [0.29-1.12],0.1027740286681991
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BABAM1,BRISC and BRCA1-A complex member 1,22667,98,1.04 [0.54-2.01],0.9061653150393209
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BACH1,Transcription regulator protein BACH1,26846,120,1.27 [1.03-1.57],0.0248835380769676
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAG3,BAG family molecular chaperone regulator 3,26636,119,0.85 [0.58-1.25],0.408594617252448
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAG4,BAG family molecular chaperone regulator 4,22667,98,1.15 [0.80-1.65],0.4585926192280125
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAG6,Large proline-rich protein BAG6,26372,117,1.30 [0.84-2.01],0.2319295437963477
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26201,118,0.86 [0.66-1.12],0.262079042591646
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,26201,118,0.66 [0.37-1.19],0.166380833373675
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BANK1,B-cell scaffold protein with ankyrin repeats,26846,120,1.09 [0.93-1.27],0.3038001760673448
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAP18,Chromatin complexes subunit BAP18,23273,102,1.00 [0.76-1.31],0.9937137353034416
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,22691,97,1.08 [0.88-1.33],0.4558769328033744
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAX,Apoptosis regulator BAX,26171,113,1.03 [0.85-1.23],0.7908765364854529
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAM,Basal cell adhesion molecule,26841,117,1.06 [0.53-2.11],0.871258354605203
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAN,Brevican core protein,26683,119,0.66 [0.41-1.05],0.0821057638622217
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23333,101,1.58 [0.92-2.72],0.0947253226158936
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22593,97,0.65 [0.41-1.04],0.0708623119722482
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCHE,Cholinesterase,22919,96,1.71 [0.84-3.49],0.1401811404546247
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2,Apoptosis regulator Bcl-2,23245,103,1.11 [0.80-1.55],0.5315545818652835
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2L1,Bcl-2-like protein 1,23273,102,1.13 [0.93-1.36],0.2087325410666215
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26846,120,1.04 [0.73-1.49],0.8349893442553538
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2L15,Bcl-2-like protein 15,22667,98,0.96 [0.69-1.34],0.8243598607815299
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22520,97,0.96 [0.70-1.31],0.7777546600180925
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23228,101,1.10 [0.74-1.64],0.6330858679570828
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCR,Breakpoint cluster region protein,26846,120,1.10 [0.92-1.31],0.2888479922872352
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BDNF,Brain-derived neurotrophic factor,23330,101,1.04 [0.83-1.31],0.7423817502645564
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BECN1,Beclin-1,22690,98,1.29 [0.96-1.73],0.0903744340569454
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BEX3,Protein BEX3,22520,97,0.82 [0.51-1.30],0.3934930435903967
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BGLAP,Osteocalcin,23330,101,0.88 [0.72-1.07],0.2073561508541171
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BGN,Biglycan,26164,118,0.88 [0.77-1.02],0.0855620218427992
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BHLHE40,Class E basic helix-loop-helix protein 40,22593,97,0.87 [0.65-1.17],0.3714484303834833
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22593,99,0.64 [0.31-1.35],0.243414822203956
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BID,BH3-interacting domain death agonist,26846,120,1.13 [0.90-1.41],0.3056623685186679
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BIN2,Bridging integrator 2,26841,117,1.15 [0.97-1.37],0.1142593897352392
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,26201,118,1.17 [0.91-1.51],0.2076231615700365
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLMH,Bleomycin hydrolase,27185,121,1.42 [0.89-2.27],0.1361870359963119
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLNK,B-cell linker protein,22667,98,0.86 [0.51-1.46],0.5765541473418905
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22593,97,1.12 [0.89-1.40],0.3501129492868802
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23273,102,1.35 [0.89-2.07],0.1617448309799062
