Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",AP3S2,AP-3 complex subunit sigma-2,24424,145,1.17 [0.86-1.59],0.325208347137034
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28064,174,1.31 [1.02-1.69],0.0324366140805816
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APCS,Serum amyloid P-component,24325,144,0.90 [0.57-1.42],0.646010623970799
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28365,177,1.09 [0.87-1.36],0.4628533820852185
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APLP1,Amyloid-like protein 1,28191,172,0.72 [0.55-0.94],0.0143039842876692
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOA1,Apolipoprotein A-I,24529,146,0.43 [0.22-0.84],0.0141521511735423
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOA2,Apolipoprotein A-II,24517,146,1.37 [1.00-1.87],0.0514790639023104
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOA4,Apolipoprotein A-IV,24529,146,1.10 [0.71-1.70],0.6602153884187545
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOB,Apolipoprotein B-100,24517,146,0.63 [0.33-1.23],0.1759700143421551
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOBR,Apolipoprotein B receptor,23815,139,1.02 [0.70-1.49],0.9203106697216588
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOC1,Apolipoprotein C-I,24478,146,0.57 [0.37-0.87],0.0101343985643765
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOD,Apolipoprotein D,23389,138,0.65 [0.40-1.06],0.0827282652658991
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOE,Apolipoprotein E,24529,146,0.67 [0.49-0.92],0.0127258940353449
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOF,Apolipoprotein F,24517,146,0.74 [0.46-1.17],0.1997130485902769
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOH,Beta-2-glycoprotein 1,28180,174,1.37 [0.96-1.95],0.0841625143889658
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOL1,Apolipoprotein L1,24517,146,0.84 [0.64-1.10],0.2070832328514447
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOM,Apolipoprotein M,28240,174,0.69 [0.43-1.12],0.1341758114260856
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APP,Amyloid-beta precursor protein,28129,173,1.19 [0.97-1.44],0.0885691358047443
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APPL2,DCC-interacting protein 13-beta,23945,144,1.02 [0.88-1.17],0.8166028791727862
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APRT,Adenine phosphoribosyltransferase,27964,170,1.16 [0.87-1.55],0.301565437689986
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARAF,Serine/threonine-protein kinase A-Raf,24047,142,1.18 [0.95-1.47],0.1335211059117907
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",AREG,Amphiregulin,28064,174,2.15 [1.71-2.71],7.945142484216397e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARF6,ADP-ribosylation factor 6,24403,144,1.04 [0.90-1.20],0.6035126418109762
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARFIP1,Arfaptin-1,24459,146,1.10 [0.89-1.38],0.3773264243045181
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARG1,Arginase-1,28048,175,1.00 [0.78-1.28],0.9788071551845728
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARG2,"Arginase-2, mitochondrial",24380,146,0.98 [0.67-1.42],0.8991449576935671
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP1,Rho GTPase-activating protein 1,27500,165,0.78 [0.58-1.05],0.1079680086965249
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP25,Rho GTPase-activating protein 25,27500,165,1.06 [0.85-1.33],0.6009910455122107
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP30,Rho GTPase-activating protein 30,24047,142,0.77 [0.47-1.27],0.3113025534626611
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP45,Rho GTPase-activating protein 45,23945,144,1.01 [0.83-1.22],0.9314718638272824
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP5,Rho GTPase-activating protein 5,23634,141,0.95 [0.76-1.19],0.6747091137548105
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF1,Rho guanine nucleotide exchange factor 1,24424,145,1.00 [0.84-1.19],0.9942793985158258
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF10,Rho guanine nucleotide exchange factor 10,24459,146,1.07 [0.91-1.26],0.4109499720596148
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF12,Rho guanine nucleotide exchange factor 12,28170,173,0.96 [0.85-1.09],0.5559864551301001
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF5,Rho guanine nucleotide exchange factor 5,23717,143,1.02 [0.82-1.26],0.8811340395978037
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARID3A,AT-rich interactive domain-containing protein 3A,23717,143,0.83 [0.54-1.26],0.3799322920949419
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARID4B,AT-rich interactive domain-containing protein 4B,27520,171,1.07 [0.79-1.45],0.6754342017519168
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARL13B,ADP-ribosylation factor-like protein 13B,23714,139,1.10 [0.88-1.37],0.4052304884944719
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23714,139,0.81 [0.54-1.22],0.3170257806666524
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARMCX2,Armadillo repeat-containing X-linked protein 2,23717,143,1.14 [0.91-1.42],0.2641603987928288
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARNT,Aryl hydrocarbon receptor nuclear translocator,27665,166,1.13 [0.80-1.60],0.4812337845865799
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23714,139,0.85 [0.59-1.23],0.3909788334556197
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARSA,Arylsulfatase A,28180,174,1.37 [1.04-1.80],0.0256171043019289
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARSB,Arylsulfatase B,28064,174,1.15 [0.91-1.45],0.2472861123585578
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ART3,Ecto-ADP-ribosyltransferase 3,28274,174,0.81 [0.55-1.21],0.3063000616456731
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ART5,Ecto-ADP-ribosyltransferase 5,23717,143,1.15 [0.92-1.43],0.2296353097742219
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARTN,Artemin,27665,166,0.98 [0.73-1.31],0.9057963520931358
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASAH1,Acid ceramidase,24280,140,1.48 [1.12-1.95],0.0052039821027494
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASAH2,Neutral ceramidase,27997,172,1.06 [0.82-1.37],0.6534311498807357
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASGR1,Asialoglycoprotein receptor 1,27997,172,1.95 [1.28-2.96],0.0017016247562532
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASGR2,Asialoglycoprotein receptor 2,24517,146,2.36 [1.35-4.13],0.0025195133501847
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASPN,Asporin,24495,143,1.30 [0.77-2.18],0.3272247774131157
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASPSCR1,Tether containing UBX domain for GLUT4,24459,146,1.23 [0.98-1.54],0.0738878484243752
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23815,139,1.10 [0.93-1.28],0.2635174207976395
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASS1,Argininosuccinate synthase,23714,139,1.05 [0.86-1.28],0.6347382101955943
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27520,171,0.93 [0.75-1.16],0.5375167388253181
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23634,141,0.59 [0.35-1.01],0.0545694063035704
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATG16L1,Autophagy-related protein 16-1,24403,144,1.07 [0.90-1.29],0.4448887913644088
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATG4A,Cysteine protease ATG4A,27500,165,1.21 [0.97-1.51],0.0881477816802994
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATOX1,Copper transport protein ATOX1,28254,173,1.17 [0.97-1.41],0.1093993520290274
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23714,139,0.90 [0.63-1.30],0.581886161464674
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23714,139,0.80 [0.46-1.38],0.4253101057970042
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23714,139,0.84 [0.54-1.31],0.449977858956041
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B4,Protein ATP1B4,23634,141,0.78 [0.51-1.18],0.2317987828836468
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23714,139,0.82 [0.60-1.13],0.2233868449000351
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23714,139,0.75 [0.50-1.11],0.1538148950847197
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP5IF1,"ATPase inhibitor, mitochondrial",28314,172,1.03 [0.91-1.16],0.6830699846624625
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP5PO,"ATP synthase subunit O, mitochondrial",27520,171,0.66 [0.46-0.93],0.0190405534801932
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP6AP2,Renin receptor,27500,165,0.64 [0.43-0.96],0.0315460783291967
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP6V1D,V-type proton ATPase subunit D,28064,174,1.58 [1.06-2.37],0.0255545010765443
