Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,ART3,Ecto-ADP-ribosyltransferase 3,28058,211,0.89 [0.62-1.28],0.5293613091961957
Chapter VI Diseases of the nervous system,Cerebral cysts,ART5,Ecto-ADP-ribosyltransferase 5,23532,178,1.25 [1.06-1.48],0.0091214659374076
Chapter VI Diseases of the nervous system,Cerebral cysts,ARTN,Artemin,27459,207,1.14 [0.91-1.44],0.2543997025057362
Chapter VI Diseases of the nervous system,Cerebral cysts,ASAH1,Acid ceramidase,24094,181,1.19 [0.90-1.57],0.2318438745637975
Chapter VI Diseases of the nervous system,Cerebral cysts,ASAH2,Neutral ceramidase,27788,210,0.98 [0.78-1.22],0.8343689283631432
Chapter VI Diseases of the nervous system,Cerebral cysts,ASGR1,Asialoglycoprotein receptor 1,27788,210,1.80 [1.23-2.65],0.0026061079174096
Chapter VI Diseases of the nervous system,Cerebral cysts,ASGR2,Asialoglycoprotein receptor 2,24329,180,1.09 [0.63-1.87],0.7675876524272958
Chapter VI Diseases of the nervous system,Cerebral cysts,ASPN,Asporin,24306,181,1.11 [0.68-1.83],0.6779423753270852
Chapter VI Diseases of the nervous system,Cerebral cysts,ASPSCR1,Tether containing UBX domain for GLUT4,24266,181,1.08 [0.88-1.33],0.4688167996131497
Chapter VI Diseases of the nervous system,Cerebral cysts,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23627,176,1.06 [0.92-1.23],0.3868774752970395
Chapter VI Diseases of the nervous system,Cerebral cysts,ASS1,Argininosuccinate synthase,23529,178,1.21 [1.01-1.43],0.0335547830698039
Chapter VI Diseases of the nervous system,Cerebral cysts,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27305,208,1.02 [0.86-1.21],0.8330634536842015
Chapter VI Diseases of the nervous system,Cerebral cysts,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23444,174,1.08 [0.70-1.64],0.7332837256185655
Chapter VI Diseases of the nervous system,Cerebral cysts,ATG16L1,Autophagy-related protein 16-1,24213,180,1.04 [0.88-1.23],0.632435994172506
Chapter VI Diseases of the nervous system,Cerebral cysts,ATG4A,Cysteine protease ATG4A,27296,206,1.01 [0.82-1.23],0.9607357680030058
Chapter VI Diseases of the nervous system,Cerebral cysts,ATOX1,Copper transport protein ATOX1,28046,211,1.12 [0.94-1.32],0.2001735619932833
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23529,178,1.03 [0.77-1.37],0.8397660558789672
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23529,178,1.17 [0.76-1.80],0.4706523278357594
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23529,178,1.02 [0.72-1.45],0.918864252291282
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B4,Protein ATP1B4,23444,174,1.18 [0.86-1.63],0.3128478914793194
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23529,178,1.11 [0.91-1.36],0.3093892133691565
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23529,178,0.87 [0.63-1.19],0.3719271804730318
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP5IF1,"ATPase inhibitor, mitochondrial",28099,210,1.03 [0.92-1.14],0.6503953007131434
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP5PO,"ATP synthase subunit O, mitochondrial",27305,208,0.93 [0.69-1.25],0.6350901165680074
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6AP2,Renin receptor,27296,206,0.96 [0.70-1.30],0.7897307237240238
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1D,V-type proton ATPase subunit D,27860,209,1.32 [0.87-1.98],0.1891809426459719
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1F,V-type proton ATPase subunit F,27255,207,1.02 [0.85-1.23],0.807759534862941
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1G1,V-type proton ATPase subunit G 1,23627,176,1.04 [0.85-1.26],0.7036135357250262
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1G2,V-type proton ATPase subunit G 2,23529,178,1.04 [0.90-1.20],0.6163991276858194
Chapter VI Diseases of the nervous system,Cerebral cysts,ATRAID,All-trans retinoic acid-induced differentiation factor,24213,180,1.32 [0.94-1.85],0.1063047200244845
Chapter VI Diseases of the nervous system,Cerebral cysts,ATRN,"Attractin, Isoform 2",24341,181,0.72 [0.31-1.68],0.4455746367406118
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN10,Ataxin-10,27305,208,1.05 [0.88-1.24],0.5823530110851989
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN2,Ataxin-2,23532,178,0.93 [0.81-1.07],0.3092064966904088
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN2L,Ataxin-2-like protein,24266,181,1.12 [0.85-1.47],0.4278747007545345
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN3,Ataxin-3,24234,181,1.08 [0.87-1.35],0.4907949276056121
Chapter VI Diseases of the nervous system,Cerebral cysts,AXIN1,Axin-1,27966,213,1.04 [0.92-1.18],0.5121917921070911
Chapter VI Diseases of the nervous system,Cerebral cysts,AXL,Tyrosine-protein kinase receptor UFO,28058,211,1.19 [0.77-1.84],0.4434759273628207
Chapter VI Diseases of the nervous system,Cerebral cysts,AZI2,5-azacytidine-induced protein 2,24266,181,1.09 [0.85-1.39],0.5044650139606557
Chapter VI Diseases of the nervous system,Cerebral cysts,AZU1,Azurocidin,27136,200,1.00 [0.86-1.18],0.9516153883662456
Chapter VI Diseases of the nervous system,Cerebral cysts,B2M,Beta-2-microglobulin,24341,181,1.40 [1.08-1.82],0.0115822111002869
Chapter VI Diseases of the nervous system,Cerebral cysts,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23529,178,0.70 [0.34-1.45],0.3386759540929932
Chapter VI Diseases of the nervous system,Cerebral cysts,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23627,176,1.33 [0.90-1.97],0.1532339220505779
Chapter VI Diseases of the nervous system,Cerebral cysts,B4GALT1,"Beta-1,4-galactosyltransferase 1",28099,210,1.66 [1.08-2.55],0.0213381982429461
Chapter VI Diseases of the nervous system,Cerebral cysts,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27964,212,0.81 [0.50-1.34],0.4182462018278748
Chapter VI Diseases of the nervous system,Cerebral cysts,BABAM1,BRISC and BRCA1-A complex member 1,23613,173,1.80 [1.26-2.56],0.0011883938625527
Chapter VI Diseases of the nervous system,Cerebral cysts,BACH1,Transcription regulator protein BACH1,27966,213,1.11 [0.95-1.31],0.1904879824032664
Chapter VI Diseases of the nervous system,Cerebral cysts,BAG3,BAG family molecular chaperone regulator 3,27739,210,0.78 [0.59-1.04],0.0896247574432617
Chapter VI Diseases of the nervous system,Cerebral cysts,BAG4,BAG family molecular chaperone regulator 4,23613,173,1.15 [0.88-1.51],0.3074890405626597
Chapter VI Diseases of the nervous system,Cerebral cysts,BAG6,Large proline-rich protein BAG6,27482,207,1.13 [0.82-1.57],0.4591262662074046
Chapter VI Diseases of the nervous system,Cerebral cysts,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27296,206,0.92 [0.76-1.12],0.4233734201187114
Chapter VI Diseases of the nervous system,Cerebral cysts,BAMBI,BMP and activin membrane-bound inhibitor homolog,27296,206,1.50 [1.04-2.17],0.0292782719088047
Chapter VI Diseases of the nervous system,Cerebral cysts,BANK1,B-cell scaffold protein with ankyrin repeats,27966,213,1.03 [0.92-1.15],0.6287036330347371
Chapter VI Diseases of the nervous system,Cerebral cysts,BAP18,Chromatin complexes subunit BAP18,24234,181,0.97 [0.78-1.19],0.7566916634611999
Chapter VI Diseases of the nervous system,Cerebral cysts,BATF,Basic leucine zipper transcriptional factor ATF-like,23627,171,1.07 [0.92-1.26],0.3848759965467923
Chapter VI Diseases of the nervous system,Cerebral cysts,BAX,Apoptosis regulator BAX,27255,206,1.04 [0.91-1.19],0.5552374457469847
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAM,Basal cell adhesion molecule,27964,212,1.57 [0.96-2.56],0.0696325013479872
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAN,Brevican core protein,27788,210,0.60 [0.42-0.86],0.0051935758015046
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24306,181,1.56 [1.06-2.31],0.0242544315873903
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23532,178,1.02 [0.78-1.33],0.9116617974561796
Chapter VI Diseases of the nervous system,Cerebral cysts,BCHE,Cholinesterase,23871,178,0.85 [0.51-1.41],0.5252826249499563
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2,Apoptosis regulator Bcl-2,24213,180,1.10 [0.85-1.41],0.4799561958544223
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2L1,Bcl-2-like protein 1,24234,181,1.06 [0.92-1.23],0.3912530730766964
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27966,213,1.67 [1.23-2.26],0.0009605357935654
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2L15,Bcl-2-like protein 15,23613,173,1.05 [0.83-1.33],0.7028285838141091
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23444,174,1.19 [0.98-1.43],0.0749076667177071
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24190,179,1.05 [0.77-1.42],0.7689716573042739
Chapter VI Diseases of the nervous system,Cerebral cysts,BCR,Breakpoint cluster region protein,27966,213,1.07 [0.94-1.22],0.2875531696903797
Chapter VI Diseases of the nervous system,Cerebral cysts,BDNF,Brain-derived neurotrophic factor,24297,182,1.05 [0.88-1.24],0.5975298116199927
Chapter VI Diseases of the nervous system,Cerebral cysts,BECN1,Beclin-1,23627,176,1.10 [0.87-1.38],0.4350884484181925
Chapter VI Diseases of the nervous system,Cerebral cysts,BEX3,Protein BEX3,23444,174,0.98 [0.72-1.34],0.9057846774138004
Chapter VI Diseases of the nervous system,Cerebral cysts,BGLAP,Osteocalcin,24297,182,1.11 [0.95-1.30],0.2009332572756808
Chapter VI Diseases of the nervous system,Cerebral cysts,BGN,Biglycan,27257,206,0.99 [0.89-1.09],0.7777899984454941
Chapter VI Diseases of the nervous system,Cerebral cysts,BHLHE40,Class E basic helix-loop-helix protein 40,23532,178,0.95 [0.77-1.18],0.6628803044195297
Chapter VI Diseases of the nervous system,Cerebral cysts,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23529,178,0.77 [0.44-1.35],0.3612573336562499
Chapter VI Diseases of the nervous system,Cerebral cysts,BID,BH3-interacting domain death agonist,27966,213,1.04 [0.87-1.23],0.6957054729148862
Chapter VI Diseases of the nervous system,Cerebral cysts,BIN2,Bridging integrator 2,27964,212,0.98 [0.86-1.12],0.7625219759287437
Chapter VI Diseases of the nervous system,Cerebral cysts,BIRC2,Baculoviral IAP repeat-containing protein 2,27296,206,0.93 [0.76-1.13],0.4658865320355749
Chapter VI Diseases of the nervous system,Cerebral cysts,BLMH,Bleomycin hydrolase,28326,212,1.33 [0.93-1.91],0.122023341177487
Chapter VI Diseases of the nervous system,Cerebral cysts,BLNK,B-cell linker protein,23613,173,0.89 [0.60-1.32],0.5669708944268025
Chapter VI Diseases of the nervous system,Cerebral cysts,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23532,178,0.87 [0.70-1.08],0.1976533457172975
Chapter VI Diseases of the nervous system,Cerebral cysts,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24234,181,1.01 [0.72-1.42],0.94280201747263
Chapter VI Diseases of the nervous system,Cerebral cysts,BLVRB,Flavin reductase,27964,212,1.05 [0.88-1.25],0.5883922671907083
Chapter VI Diseases of the nervous system,Cerebral cysts,BMP10,Bone morphogenetic protein 10,23759,172,1.09 [0.65-1.83],0.7464663138729346
Chapter VI Diseases of the nervous system,Cerebral cysts,BMP4,Bone morphogenetic protein 4,27739,210,1.06 [0.82-1.37],0.6639840399418822
Chapter VI Diseases of the nervous system,Cerebral cysts,BMP6,Bone morphogenetic protein 6,27430,206,1.25 [0.93-1.68],0.1470823572289583
Chapter VI Diseases of the nervous system,Cerebral cysts,BMPER,BMP-binding endothelial regulator protein,23759,172,2.06 [1.31-3.24],0.0018647936518214
Chapter VI Diseases of the nervous system,Cerebral cysts,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24306,181,1.11 [0.75-1.65],0.6055325441292613
Chapter VI Diseases of the nervous system,Cerebral cysts,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23613,173,1.29 [0.97-1.73],0.0840238445134688
Chapter VI Diseases of the nervous system,Cerebral cysts,BOC,Brother of CDO,27482,207,1.06 [0.63-1.78],0.8375394761855351
Chapter VI Diseases of the nervous system,Cerebral cysts,BOLA1,BolA-like protein 1,23532,178,1.23 [0.98-1.55],0.0720262055994304
Chapter VI Diseases of the nervous system,Cerebral cysts,BOLA2_BOLA2B,BolA-like protein 2,23627,176,1.10 [0.85-1.43],0.4676327037218419
Chapter VI Diseases of the nervous system,Cerebral cysts,BPIFA2,BPI fold-containing family A member 2,22781,168,0.83 [0.72-0.96],0.0107030394444934
Chapter VI Diseases of the nervous system,Cerebral cysts,BPIFB1,BPI fold-containing family B member 1,27928,210,1.04 [0.86-1.25],0.702439300747888
Chapter VI Diseases of the nervous system,Cerebral cysts,BPIFB2,BPI fold-containing family B member 2,24266,181,0.90 [0.72-1.13],0.348176397406604
Chapter VI Diseases of the nervous system,Cerebral cysts,BRAP,BRCA1-associated protein,23985,179,1.05 [0.92-1.20],0.4668195237163043
Chapter VI Diseases of the nervous system,Cerebral cysts,BRD1,Bromodomain-containing protein 1,23853,177,0.89 [0.55-1.45],0.6422501736125135
Chapter VI Diseases of the nervous system,Cerebral cysts,BRD2,Bromodomain-containing protein 2,23532,178,0.95 [0.62-1.46],0.8128254620319995
Chapter VI Diseases of the nervous system,Cerebral cysts,BRD3,Bromodomain-containing protein 3,23529,178,0.86 [0.62-1.19],0.3633518480036366
Chapter VI Diseases of the nervous system,Cerebral cysts,BRDT,Bromodomain testis-specific protein,23529,178,1.20 [0.82-1.75],0.3507412938566914
Chapter VI Diseases of the nervous system,Cerebral cysts,BRK1,Protein BRICK1,27305,208,1.24 [0.95-1.63],0.1127561468123475
Chapter VI Diseases of the nervous system,Cerebral cysts,BRME1,Break repair meiotic recombinase recruitment factor 1,23532,178,0.94 [0.66-1.36],0.7500542335720368
Chapter VI Diseases of the nervous system,Cerebral cysts,BRSK2,Serine/threonine-protein kinase BRSK2,24266,181,1.04 [0.73-1.49],0.8085866576667178
Chapter VI Diseases of the nervous system,Cerebral cysts,BSG,Basigin,28260,211,3.34 [1.88-5.93],4.039133112056025e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,BSND,Barttin,23444,174,1.44 [1.04-1.98],0.0270998555149265
Chapter VI Diseases of the nervous system,Cerebral cysts,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28242,211,1.25 [0.92-1.69],0.1605827832182874
Chapter VI Diseases of the nervous system,Cerebral cysts,BST2,Bone marrow stromal antigen 2,28242,211,1.37 [1.14-1.64],0.0007451346902561
Chapter VI Diseases of the nervous system,Cerebral cysts,BTC,Probetacellulin,27296,206,0.97 [0.82-1.14],0.6890001205139265
Chapter VI Diseases of the nervous system,Cerebral cysts,BTD,Biotinidase,24341,181,0.53 [0.28-1.02],0.0575010927568837
Chapter VI Diseases of the nervous system,Cerebral cysts,BTLA,B- and T-lymphocyte attenuator,23444,174,1.00 [0.85-1.18],0.9794598564606208
Chapter VI Diseases of the nervous system,Cerebral cysts,BTN1A1,Butyrophilin subfamily 1 member A1,24147,179,1.03 [0.73-1.45],0.8779537298795096
Chapter VI Diseases of the nervous system,Cerebral cysts,BTN2A1,Butyrophilin subfamily 2 member A1,28099,210,1.99 [1.27-3.10],0.0024496979877892
Chapter VI Diseases of the nervous system,Cerebral cysts,BTN3A2,Butyrophilin subfamily 3 member A2,27966,213,1.76 [1.34-2.31],4.81879799321442e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,BTNL10,Butyrophilin-like protein 10,23444,174,1.28 [0.95-1.74],0.1045765198664445
Chapter VI Diseases of the nervous system,Cerebral cysts,C19orf12,Protein C19orf12,27305,208,1.27 [1.09-1.47],0.0017082758396638
Chapter VI Diseases of the nervous system,Cerebral cysts,C1GALT1C1,C1GALT1-specific chaperone 1,23529,178,0.98 [0.63-1.54],0.9403956462367888
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QA,Complement C1q subcomponent subunit A,28163,211,1.49 [0.89-2.50],0.1333517314475477
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24266,181,0.87 [0.67-1.13],0.2897501706340978
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QL2,Complement C1q-like protein 2,23613,173,1.00 [0.72-1.40],0.9979754852487696
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28058,211,1.13 [0.85-1.49],0.4016085879337513
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23759,172,1.12 [0.76-1.66],0.5594452015108766
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24266,181,1.48 [1.03-2.13],0.0359981940793324
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23717,171,1.14 [0.84-1.55],0.3909479818321566
Chapter VI Diseases of the nervous system,Cerebral cysts,C1R,Complement C1r subcomponent,24341,181,1.16 [0.59-2.29],0.6658643347150492
Chapter VI Diseases of the nervous system,Cerebral cysts,C1RL,Complement C1r subcomponent-like protein,24302,181,1.56 [0.75-3.25],0.2308905157571017
Chapter VI Diseases of the nervous system,Cerebral cysts,C1S,Complement C1s subcomponent,24341,181,0.96 [0.49-1.87],0.9085898239612163
Chapter VI Diseases of the nervous system,Cerebral cysts,C2,Complement C2,28025,211,0.79 [0.52-1.20],0.2702419687283798
Chapter VI Diseases of the nervous system,Cerebral cysts,C2CD2L,Phospholipid transfer protein C2CD2L,27255,207,1.01 [0.76-1.34],0.9511172082650654
Chapter VI Diseases of the nervous system,Cerebral cysts,C2orf69,UPF0565 protein C2orf69,23627,171,1.09 [0.86-1.38],0.4986755065215371
Chapter VI Diseases of the nervous system,Cerebral cysts,C3,Complement C3,23102,171,0.98 [0.71-1.35],0.8828088860574802
Chapter VI Diseases of the nervous system,Cerebral cysts,C4BPB,C4b-binding protein beta chain,28046,211,0.82 [0.60-1.10],0.1850640721954075
Chapter VI Diseases of the nervous system,Cerebral cysts,C5,Complement C5,24341,181,1.22 [0.50-2.97],0.659173569250209
