Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMC3,26S proteasome regulatory subunit 6A,23315,1079,0.87 [0.72-1.06],0.1739611743451717
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMD1,26S proteasome non-ATPase regulatory subunit 1,24131,1136,1.02 [0.91-1.14],0.7419824684054458
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23497,1111,0.96 [0.86-1.07],0.4223232115966577
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMD9,26S proteasome non-ATPase regulatory subunit 9,27686,1259,1.02 [0.93-1.11],0.6833071647244837
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSME1,Proteasome activator complex subunit 1,27587,1254,1.11 [0.97-1.26],0.1362017903787949
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSME2,Proteasome activator complex subunit 2,27501,1250,1.12 [0.98-1.29],0.0901471783386996
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMG3,Proteasome assembly chaperone 3,27793,1266,1.09 [0.99-1.20],0.0649034360927565
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMG4,Proteasome assembly chaperone 4,23487,1101,1.03 [0.94-1.14],0.5073990248105114
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSPN,Persephin,27793,1266,1.00 [0.95-1.05],0.9106217767969648
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSRC1,Proline/serine-rich coiled-coil protein 1,27136,1232,1.00 [0.92-1.08],0.9193011270365024
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22758,1089,1.00 [0.95-1.06],0.9741977849396803
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27147,1233,1.00 [0.85-1.19],0.9645710998108524
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGDS,Prostaglandin-H2 D-isomerase,27596,1268,1.65 [1.42-1.93],2.1717220956463487e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGES2,Prostaglandin E synthase 2,23301,1094,1.06 [0.95-1.17],0.2915880074933162
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGR1,Prostaglandin reductase 1,24165,1136,1.06 [0.99-1.13],0.1141505638118055
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTH,Parathyroid hormone,23497,1111,1.02 [0.95-1.09],0.5793259913983805
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27793,1266,1.14 [1.01-1.28],0.0345839478679628
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTK7,Inactive tyrosine-protein kinase 7,27147,1233,1.13 [0.99-1.29],0.0700099062413353
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTN,Pleiotrophin,27317,1245,1.16 [1.05-1.28],0.00275475792345
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTP4A3,Protein tyrosine phosphatase type IVA 3,23487,1101,1.17 [1.05-1.29],0.0030248335474657
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27620,1255,1.00 [0.94-1.07],0.9216994047682084
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27892,1283,0.98 [0.93-1.04],0.5539338020214675
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23441,1100,1.07 [0.92-1.23],0.3800161008409969
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24165,1136,1.11 [0.92-1.34],0.2581963585916725
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRC,Receptor-type tyrosine-protein phosphatase C,24156,1137,1.13 [0.88-1.45],0.3312974246284991
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRF,Receptor-type tyrosine-protein phosphatase F,28160,1290,1.27 [1.08-1.51],0.0051154823503609
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRH,Receptor-type tyrosine-protein phosphatase H,24074,1127,1.21 [1.08-1.35],0.0011172508178438
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24074,1127,1.20 [0.95-1.51],0.1261638798004102
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27740,1263,1.12 [0.92-1.37],0.261589436558939
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27523,1254,1.17 [1.00-1.37],0.0545338597625896
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRR,Receptor-type tyrosine-protein phosphatase R,24096,1130,1.02 [0.88-1.19],0.7661484860896278
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRS,Receptor-type tyrosine-protein phosphatase S,28160,1290,1.04 [0.86-1.27],0.6709402109839253
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24165,1136,0.89 [0.74-1.06],0.1747755521733743
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23625,1117,1.00 [0.91-1.10],0.9730602954711892
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27026,1227,1.23 [1.14-1.34],5.675251193756268e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTTG1,Securin,23726,1116,1.04 [0.91-1.19],0.5821853869953355
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTX3,Pentraxin-related protein PTX3,27793,1266,1.14 [1.03-1.27],0.0117532311242947
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVALB,Parvalbumin alpha,27952,1274,1.00 [0.96-1.05],0.8900538274469009
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVR,Poliovirus receptor,28078,1282,1.21 [1.07-1.38],0.0024548410276415
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PXDNL,Peroxidasin-like protein,24050,1123,1.06 [0.97-1.16],0.2049841811581643
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PXN,Paxillin,27147,1233,1.03 [0.94-1.13],0.4912795962487567
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PYDC1,Pyrin domain-containing protein 1,23495,1098,0.97 [0.84-1.11],0.64268349450883
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PYY,Peptide YY,23397,1096,1.08 [1.01-1.14],0.0187544543185485
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PZP,Pregnancy zone protein,24201,1147,1.20 [1.09-1.31],0.0001272836011112
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QDPR,Dihydropteridine reductase,27683,1262,1.16 [1.04-1.30],0.0088327440128918
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QPCT,Glutaminyl-peptide cyclotransferase,27817,1272,1.49 [1.24-1.80],2.8847624800373314e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QSOX1,Sulfhydryl oxidase 1,23696,1125,1.09 [0.96-1.23],0.1864478753181587
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB10,Ras-related protein Rab-10,24165,1136,0.94 [0.85-1.04],0.2464059642492468
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB11FIP3,Rab11 family-interacting protein 3,24165,1136,1.00 [0.95-1.05],0.9740914106121494
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB27B,Ras-related protein Rab-27B,24165,1136,0.98 [0.91-1.04],0.4715845990763665
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB2B,Ras-related protein Rab-2B,24050,1123,0.98 [0.90-1.07],0.6713779478307677
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB33A,Ras-related protein Rab-33A,23397,1096,0.99 [0.91-1.08],0.8306116902616805
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB37,Ras-related protein Rab-37,27299,1247,0.98 [0.92-1.04],0.4481083386222044
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB39B,Ras-related protein Rab-39B,23397,1096,1.04 [0.98-1.10],0.239304429327143
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23395,1096,0.98 [0.89-1.08],0.6989658992256866
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB44,Ras-related protein Rab-44,24050,1123,0.96 [0.85-1.09],0.5283487504950057
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6A,Ras-related protein Rab-6A,27793,1266,0.92 [0.83-1.02],0.129231219465907
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6B,Ras-related protein Rab-6B,27147,1233,1.09 [0.99-1.21],0.0811446813545365
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RABEP1,Rab GTPase-binding effector protein 1,23625,1117,1.01 [0.94-1.09],0.769970231803887
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RABEPK,Rab9 effector protein with kelch motifs,27136,1232,0.93 [0.85-1.01],0.10284721045375
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RABGAP1L,Rab GTPase-activating protein 1-like,27299,1247,1.05 [0.97-1.14],0.2497110126912043
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAC3,Ras-related C3 botulinum toxin substrate 3,23497,1111,1.02 [0.93-1.10],0.721912078295226
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAD23B,UV excision repair protein RAD23 homolog B,27136,1232,1.05 [0.94-1.17],0.3842989787043824
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAD51,DNA repair protein RAD51 homolog 1,23726,1116,1.05 [0.95-1.16],0.3246617180568097
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RALB,Ras-related protein Ral-B,23487,1101,0.87 [0.72-1.06],0.178495874521294
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RALY,RNA-binding protein Raly,24050,1123,0.99 [0.89-1.11],0.9197435716287968
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RANBP1,Ran-specific GTPase-activating protein,23495,1098,0.94 [0.84-1.05],0.2563671803505791
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RANBP2,E3 SUMO-protein ligase RanBP2,23395,1096,0.93 [0.78-1.11],0.4011702947533986
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RANGAP1,Ran GTPase-activating protein 1,27136,1232,1.02 [0.93-1.13],0.6381621060654192
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAP1A,Ras-related protein Rap-1A,23487,1101,1.06 [0.98-1.14],0.1727927178780817
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAPGEF2,Rap guanine nucleotide exchange factor 2,23726,1116,1.05 [0.94-1.16],0.3955966175617013
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES1,Retinoic acid receptor responder protein 1,27136,1232,1.06 [0.92-1.22],0.4553133814460156
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,27952,1285,1.35 [1.23-1.48],2.86270417488577e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RASA1,Ras GTPase-activating protein 1,27147,1233,1.03 [0.89-1.20],0.6665404610755572
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23315,1079,0.98 [0.86-1.13],0.8242130721578389
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RASSF2,Ras association domain-containing protein 2,27136,1232,1.04 [0.96-1.13],0.3580432603830593
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBFOX3,RNA binding protein fox-1 homolog 3,24131,1136,1.41 [1.25-1.60],5.5528828962503634e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBKS,Ribokinase,27174,1238,1.17 [1.07-1.29],0.0010670220882346
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBM17,Splicing factor 45,24131,1136,1.03 [0.96-1.11],0.3775006296994756
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBM19,Probable RNA-binding protein 19,23397,1096,1.01 [0.89-1.14],0.9041284620613724
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBM25,RNA-binding protein 25,23315,1079,0.97 [0.86-1.11],0.6827247004692851
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP1,Retinol-binding protein 1,23497,1111,1.06 [0.98-1.14],0.1556036044418911
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP2,Retinol-binding protein 2,27686,1259,0.99 [0.93-1.06],0.8519676023103214
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP5,Retinol-binding protein 5,27686,1259,1.29 [1.19-1.40],3.1397261232737067e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP7,Retinoid-binding protein 7,24074,1127,1.05 [0.96-1.15],0.2892811022820063
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBPMS,RNA-binding protein with multiple splicing,23487,1101,1.11 [1.03-1.20],0.0053530989093794
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBPMS2,RNA-binding protein with multiple splicing 2,23495,1098,0.99 [0.94-1.05],0.78083903654304
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RCC1,Regulator of chromosome condensation,24050,1123,1.06 [0.96-1.18],0.2604382463178969
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RCOR1,REST corepressor 1,27317,1245,1.08 [0.97-1.20],0.1478830121811921
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23495,1098,0.68 [0.52-0.90],0.0064110915305093
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REEP4,Receptor expression-enhancing protein 4,24131,1136,1.01 [0.92-1.10],0.8787993327116108
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1A,Lithostathine-1-alpha,27650,1269,1.14 [1.03-1.26],0.0086558053553078
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1B,Lithostathine-1-beta,28160,1290,1.15 [1.06-1.25],0.0006681774193579
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3A,Regenerating islet-derived protein 3-alpha,28160,1290,1.18 [1.09-1.27],4.803154352174769e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3G,Regenerating islet-derived protein 3-gamma,24050,1123,1.07 [0.93-1.23],0.3130453539142246
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG4,Regenerating islet-derived protein 4,27841,1279,1.08 [0.97-1.19],0.1573436595508052
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELB,Transcription factor RelB,23487,1101,1.01 [0.90-1.13],0.8556905910471564
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELT,Tumor necrosis factor receptor superfamily member 19L,27801,1274,1.67 [1.40-1.99],1.6487542609941985e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REN,Renin,27820,1271,1.09 [1.02-1.17],0.007510608757043
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REPS1,RalBP1-associated Eps domain-containing protein 1,23487,1101,0.97 [0.84-1.13],0.7240299070515887
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REST,RE1-silencing transcription factor,23315,1079,0.85 [0.71-1.01],0.06011048413356
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27686,1259,1.06 [0.93-1.19],0.3878993055800546
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RETN,Resistin,27744,1273,1.22 [1.09-1.37],0.0005322882253278
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REXO2,"Oligoribonuclease, mitochondrial",23397,1096,1.08 [0.96-1.20],0.194793086842022
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RFC4,Replication factor C subunit 4,24050,1123,1.10 [0.86-1.41],0.4617222306269519
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGCC,Regulator of cell cycle RGCC,24131,1136,1.05 [0.98-1.13],0.1747810286734892
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23726,1116,0.98 [0.89-1.07],0.6128086435197677
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGMA,Repulsive guidance molecule A,28078,1282,0.82 [0.70-0.96],0.0141811553621078
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGMB,RGM domain family member B,28078,1282,1.25 [1.04-1.51],0.0197997884868793
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGS10,Regulator of G-protein signaling 10,24131,1136,0.98 [0.89-1.07],0.6477803720937307
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGS8,Regulator of G-protein signaling 8,27299,1247,1.11 [1.03-1.19],0.0033045233022852
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RHOC,Rho-related GTP-binding protein RhoC,27454,1246,1.00 [0.96-1.04],0.9567163605736564
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RICTOR,Rapamycin-insensitive companion of mTOR,23487,1101,1.04 [0.92-1.17],0.5376100298158679
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23625,1117,1.27 [1.15-1.42],8.03083118463762e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RILP,Rab-interacting lysosomal protein,27988,1275,1.03 [0.95-1.11],0.509651675744834
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RILPL2,RILP-like protein 2,24165,1136,1.00 [0.94-1.05],0.9125787420533517
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23397,1096,1.05 [0.97-1.14],0.2458891713143282
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RLN1,Prorelaxin H1,24131,1136,1.01 [0.94-1.08],0.787629269740465
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RLN2,Prorelaxin H2,23585,1116,1.00 [0.96-1.04],0.874748473024342
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE1,Ribonuclease pancreatic,24189,1141,1.55 [1.24-1.94],0.0001216008235439
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE10,Inactive ribonuclease-like protein 10,23495,1098,1.04 [0.93-1.18],0.4674859303403588
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE3,Eosinophil cationic protein,27681,1263,1.01 [0.97-1.05],0.6673668750868466
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE4,Ribonuclease 4,23415,1112,1.77 [1.47-2.13],1.619250289637532e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE6,Ribonuclease K6,24016,1134,1.68 [1.45-1.95],1.1418112994072533e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASEH2A,Ribonuclease H2 subunit A,24131,1136,1.07 [0.96-1.19],0.1928251272469845
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASET2,Ribonuclease T2,28014,1286,1.68 [1.41-2.01],6.288861214672982e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF149,E3 ubiquitin-protein ligase RNF149,23495,1098,1.55 [1.28-1.86],4.545668092636348e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF168,E3 ubiquitin-protein ligase RNF168,23487,1101,0.95 [0.83-1.10],0.5056785569671955
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF31,E3 ubiquitin-protein ligase RNF31,23487,1101,0.85 [0.71-1.01],0.0573511510089997
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF4,E3 ubiquitin-protein ligase RNF4,23726,1116,1.03 [0.94-1.12],0.5137018651859513
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF41,E3 ubiquitin-protein ligase NRDP1,27136,1232,1.01 [0.94-1.09],0.8099054883551327
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF43,E3 ubiquitin-protein ligase RNF43,23726,1116,1.11 [1.02-1.20],0.0191574868044072
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF5,E3 ubiquitin-protein ligase RNF5,23495,1098,0.96 [0.89-1.04],0.3191431564740302
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROBO1,Roundabout homolog 1,27841,1279,1.36 [1.12-1.66],0.0020460900064464
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROBO2,Roundabout homolog 2,28078,1282,1.19 [0.96-1.47],0.1068861452339547
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROBO4,Roundabout homolog 4,23495,1098,0.89 [0.64-1.24],0.490990210403581
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27820,1271,1.10 [0.94-1.28],0.2516010306958
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RP2,Protein XRP2,27686,1259,0.97 [0.86-1.09],0.6098882804538366
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RPA2,Replication protein A 32 kDa subunit,23487,1101,0.94 [0.79-1.13],0.5302372527437431
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RPE,Ribulose-phosphate 3-epimerase,23726,1116,1.02 [0.94-1.11],0.591526869150989
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RPGR,X-linked retinitis pigmentosa GTPase regulator,23497,1111,0.91 [0.79-1.06],0.225038451032469
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RPL14,60S ribosomal protein L14,23495,1098,0.99 [0.86-1.13],0.8466380765777742
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RPS10,40S ribosomal protein S10,23397,1096,0.98 [0.85-1.12],0.7544725482381948
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RRAS,Ras-related protein R-Ras,23497,1111,1.00 [0.96-1.05],0.9448083003554396
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27136,1232,1.16 [1.07-1.27],0.0006072752791515
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27136,1232,1.00 [0.93-1.08],0.9930727454146716
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RRP15,RRP15-like protein,23395,1096,1.00 [0.94-1.07],0.9350960254178592
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO1,R-spondin-1,27620,1255,1.19 [1.03-1.37],0.0147707220059062
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO3,R-spondin-3,28060,1280,1.13 [0.95-1.35],0.1813255680155266
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTBDN,Retbindin,27686,1259,1.13 [0.95-1.34],0.163009853642735
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTKN2,Rhotekin-2,23397,1096,1.04 [0.93-1.15],0.5054241304165399
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24131,1136,1.05 [0.99-1.11],0.1390570611685959
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4R,Reticulon-4 receptor,28060,1280,1.49 [1.32-1.69],2.977383008308203e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RUVBL1,RuvB-like 1,27136,1232,1.03 [0.98-1.08],0.2937160392500024
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RWDD1,RWD domain-containing protein 1,28078,1282,1.03 [0.95-1.11],0.5186567362108483
