Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARMCX2,Armadillo repeat-containing X-linked protein 2,23833,56,1.01 [0.67-1.52],0.9735217547379104
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARNT,Aryl hydrocarbon receptor nuclear translocator,27806,57,1.17 [0.66-2.08],0.592692872254114
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23834,55,0.86 [0.49-1.51],0.6055457688634791
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARSA,Arylsulfatase A,28320,59,1.19 [0.73-1.94],0.4800475054220838
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARSB,Arylsulfatase B,28205,60,1.05 [0.70-1.57],0.8277881211186113
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ART3,Ecto-ADP-ribosyltransferase 3,28413,61,1.77 [0.92-3.43],0.0895127870118062
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ART5,Ecto-ADP-ribosyltransferase 5,23833,56,0.91 [0.58-1.43],0.6935487808556704
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARTN,Artemin,27806,57,1.05 [0.64-1.71],0.8565484657762638
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASAH1,Acid ceramidase,24402,52,1.05 [0.60-1.82],0.8708336502952161
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASAH2,Neutral ceramidase,28137,59,1.25 [0.79-1.99],0.3404799133347789
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASGR1,Asialoglycoprotein receptor 1,28137,59,2.65 [1.36-5.17],0.0042152393053528
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASGR2,Asialoglycoprotein receptor 2,24640,56,2.83 [1.12-7.18],0.0285732466539093
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASPN,Asporin,24617,55,0.77 [0.29-2.07],0.6025121138659091
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASPSCR1,Tether containing UBX domain for GLUT4,24580,56,0.91 [0.62-1.32],0.604484404480194
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23932,56,0.99 [0.77-1.28],0.9465294997763046
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASS1,Argininosuccinate synthase,23834,55,0.83 [0.60-1.16],0.2816582695101521
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27659,55,0.65 [0.39-1.10],0.1098585733354998
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23745,51,1.55 [0.82-2.94],0.1740185457265259
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATG16L1,Autophagy-related protein 16-1,24521,55,0.92 [0.69-1.25],0.6090223835810281
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATG4A,Cysteine protease ATG4A,27638,58,1.06 [0.73-1.56],0.7495714359692773
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATOX1,Copper transport protein ATOX1,28398,61,1.06 [0.78-1.45],0.6914982271064772
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23834,55,0.75 [0.39-1.44],0.3831590646221763
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23834,55,0.70 [0.29-1.69],0.4285915959856519
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23834,55,0.93 [0.48-1.82],0.8375529399974282
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP1B4,Protein ATP1B4,23745,51,1.05 [0.56-1.97],0.8891109536563437
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23834,55,0.94 [0.61-1.45],0.7903254126916035
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23834,55,1.08 [0.68-1.71],0.7590171696326729
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP5IF1,"ATPase inhibitor, mitochondrial",28457,60,1.02 [0.83-1.25],0.832284404251408
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP5PO,"ATP synthase subunit O, mitochondrial",27659,55,0.44 [0.24-0.81],0.008045293704917
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP6AP2,Renin receptor,27638,58,1.04 [0.60-1.81],0.8928297079589492
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP6V1D,V-type proton ATPase subunit D,28205,60,1.13 [0.50-2.56],0.7767855066807765
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP6V1F,V-type proton ATPase subunit F,27609,55,1.18 [0.84-1.65],0.3387998789484332
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP6V1G1,V-type proton ATPase subunit G 1,23932,56,1.05 [0.75-1.49],0.762475621679525
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP6V1G2,V-type proton ATPase subunit G 2,23834,55,0.92 [0.70-1.22],0.5711913967058102
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATRAID,All-trans retinoic acid-induced differentiation factor,24521,55,1.24 [0.65-2.36],0.5109942264498061
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATRN,"Attractin, Isoform 2",24654,55,0.67 [0.30-1.53],0.3469983060509365
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATXN10,Ataxin-10,27659,55,0.85 [0.62-1.18],0.3430087989782766
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATXN2,Ataxin-2,23833,56,0.96 [0.75-1.22],0.7137606285121351
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATXN2L,Ataxin-2-like protein,24580,56,1.13 [0.70-1.84],0.6133820007416164
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATXN3,Ataxin-3,24546,55,0.98 [0.65-1.47],0.91571754591427
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AXIN1,Axin-1,28313,60,0.95 [0.75-1.21],0.6880977876946222
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AXL,Tyrosine-protein kinase receptor UFO,28413,61,2.36 [1.11-5.04],0.0264229159580917
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AZI2,5-azacytidine-induced protein 2,24580,56,0.92 [0.58-1.47],0.7360598754954093
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AZU1,Azurocidin,27480,55,0.92 [0.67-1.26],0.5925829820327517
Chapter XI Diseases of the digestive system,Recurring oral aphthae,B2M,Beta-2-microglobulin,24654,55,1.44 [0.90-2.28],0.1247716906820411
Chapter XI Diseases of the digestive system,Recurring oral aphthae,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23834,55,0.98 [0.27-3.48],0.972659792225832
Chapter XI Diseases of the digestive system,Recurring oral aphthae,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23932,56,0.86 [0.43-1.72],0.6768891809650339
Chapter XI Diseases of the digestive system,Recurring oral aphthae,B4GALT1,"Beta-1,4-galactosyltransferase 1",28457,60,3.45 [1.68-7.07],0.0007358565257544
Chapter XI Diseases of the digestive system,Recurring oral aphthae,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28320,59,0.96 [0.37-2.45],0.9270105976130462
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BABAM1,BRISC and BRCA1-A complex member 1,23915,53,1.41 [0.66-3.03],0.3743008979240927
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BACH1,Transcription regulator protein BACH1,28313,60,0.93 [0.68-1.27],0.6474207883754933
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAG3,BAG family molecular chaperone regulator 3,28088,59,0.78 [0.46-1.33],0.3615144105336703
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAG4,BAG family molecular chaperone regulator 4,23915,53,1.19 [0.73-1.94],0.485352527756639
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAG6,Large proline-rich protein BAG6,27826,61,1.30 [0.71-2.36],0.3983614168346111
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27638,58,1.30 [0.93-1.83],0.1281080738920332
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAMBI,BMP and activin membrane-bound inhibitor homolog,27638,58,2.15 [1.17-3.97],0.0138325057833293
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BANK1,B-cell scaffold protein with ankyrin repeats,28313,60,0.95 [0.76-1.17],0.6131509878308823
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAP18,Chromatin complexes subunit BAP18,24546,55,0.96 [0.66-1.40],0.8288455957908052
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BATF,Basic leucine zipper transcriptional factor ATF-like,23930,53,0.95 [0.69-1.32],0.777948478391914
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAX,Apoptosis regulator BAX,27608,54,1.01 [0.78-1.32],0.9183004234254392
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCAM,Basal cell adhesion molecule,28320,59,1.98 [0.80-4.87],0.1379268543725748
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCAN,Brevican core protein,28137,59,0.81 [0.41-1.60],0.5424851893332393
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24617,55,1.77 [0.91-3.44],0.0942109361638572
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23833,56,1.14 [0.76-1.73],0.5221672068820562
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCHE,Cholinesterase,24179,56,0.41 [0.18-0.92],0.0309123297395607
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCL2,Apoptosis regulator Bcl-2,24521,55,1.05 [0.66-1.69],0.8273865708241052
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCL2L1,Bcl-2-like protein 1,24546,55,1.02 [0.79-1.32],0.8820079450244764
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28313,60,1.13 [0.67-1.91],0.6473264728235422
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCL2L15,Bcl-2-like protein 15,23915,53,0.79 [0.48-1.30],0.3517060209901544
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23745,51,1.12 [0.77-1.62],0.558699674218307
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24500,55,0.98 [0.55-1.73],0.936995334445386
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCR,Breakpoint cluster region protein,28313,60,1.01 [0.79-1.30],0.9379632208494896
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BDNF,Brain-derived neurotrophic factor,24607,54,0.96 [0.71-1.30],0.7845709347912909
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BECN1,Beclin-1,23932,56,1.13 [0.75-1.70],0.5509162247787686
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BEX3,Protein BEX3,23745,51,1.37 [0.93-2.04],0.1132765291318295
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BGLAP,Osteocalcin,24607,54,1.19 [0.89-1.60],0.2320062174885898
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BGN,Biglycan,27600,58,0.97 [0.80-1.18],0.7422005108223081
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BHLHE40,Class E basic helix-loop-helix protein 40,23833,56,0.92 [0.63-1.35],0.6684601062111721
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23834,55,1.19 [0.45-3.17],0.728204864370547
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BID,BH3-interacting domain death agonist,28313,60,0.78 [0.55-1.11],0.1649872134294465
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BIN2,Bridging integrator 2,28320,59,1.04 [0.81-1.34],0.7579682766830885
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BIRC2,Baculoviral IAP repeat-containing protein 2,27638,58,0.94 [0.65-1.36],0.7317012259413913
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BLMH,Bleomycin hydrolase,28681,60,1.01 [0.50-2.03],0.988597501102875
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BLNK,B-cell linker protein,23915,53,0.82 [0.40-1.70],0.5951607066459844
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23833,56,0.92 [0.63-1.34],0.6720767865194839
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24546,55,1.18 [0.65-2.14],0.596498911898397
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BLVRB,Flavin reductase,28320,59,1.03 [0.74-1.45],0.8459535409064938
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BMP10,Bone morphogenetic protein 10,24065,53,0.80 [0.32-2.00],0.6332063144065532
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BMP4,Bone morphogenetic protein 4,28088,59,1.12 [0.69-1.82],0.6331394924969695
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BMP6,Bone morphogenetic protein 6,27774,61,1.05 [0.61-1.81],0.861529896583084
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BMPER,BMP-binding endothelial regulator protein,24065,53,2.48 [1.24-4.94],0.0101677766211981
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24617,55,1.17 [0.57-2.40],0.6630638453859092
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23915,53,1.16 [0.66-2.02],0.6040974629573563
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BOC,Brother of CDO,27826,61,0.99 [0.38-2.58],0.9789640394754812
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BOLA1,BolA-like protein 1,23833,56,1.22 [0.81-1.83],0.3389088273583132
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BOLA2_BOLA2B,BolA-like protein 2,23932,56,0.85 [0.54-1.35],0.4995781034191064
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BPIFA2,BPI fold-containing family A member 2,23076,53,1.01 [0.79-1.29],0.9370636792091822
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BPIFB1,BPI fold-containing family B member 1,28280,60,0.99 [0.69-1.41],0.9534354905322224
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BPIFB2,BPI fold-containing family B member 2,24577,55,1.29 [0.89-1.86],0.1787189448842687
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRAP,BRCA1-associated protein,24288,54,0.95 [0.75-1.20],0.6598417576385421
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRD1,Bromodomain-containing protein 1,24162,55,1.46 [0.72-2.95],0.2903537673918081
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRD2,Bromodomain-containing protein 2,23833,56,1.11 [0.54-2.30],0.7740079927561708
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRD3,Bromodomain-containing protein 3,23834,55,1.27 [0.87-1.87],0.2137971214628329
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRDT,Bromodomain testis-specific protein,23834,55,1.39 [0.72-2.69],0.3328559688079068
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRK1,Protein BRICK1,27659,55,0.76 [0.44-1.31],0.3254994802924476
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRME1,Break repair meiotic recombinase recruitment factor 1,23833,56,1.13 [0.66-1.95],0.6511292283903671
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRSK2,Serine/threonine-protein kinase BRSK2,24580,56,0.97 [0.50-1.86],0.9245675112090066
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BSG,Basigin,28618,61,2.19 [0.69-6.99],0.1839515281613385
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BSND,Barttin,23745,51,1.23 [0.63-2.41],0.5430697874091419
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28599,59,1.31 [0.72-2.38],0.3809822916346441
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BST2,Bone marrow stromal antigen 2,28599,59,1.68 [1.25-2.26],0.0005961654684388
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTC,Probetacellulin,27638,58,1.25 [0.96-1.64],0.0997560819235409
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTD,Biotinidase,24654,55,0.31 [0.10-0.95],0.0399974358681755
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTLA,B- and T-lymphocyte attenuator,23745,51,0.95 [0.68-1.32],0.7475177841076133
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTN1A1,Butyrophilin subfamily 1 member A1,24456,55,1.17 [0.68-2.03],0.5741949953455445
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTN2A1,Butyrophilin subfamily 2 member A1,28457,60,5.01 [2.57-9.78],2.2969868808770544e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTN3A2,Butyrophilin subfamily 3 member A2,28313,60,1.52 [0.85-2.70],0.1568390129550463
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTNL10,Butyrophilin-like protein 10,23745,51,1.22 [0.68-2.19],0.5152827206982238
