Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APOM,Apolipoprotein M,28200,1984,0.81 [0.71-0.94],0.0041252876205897
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APP,Amyloid-beta precursor protein,28093,1965,0.98 [0.93-1.04],0.4986699324279747
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APPL2,DCC-interacting protein 13-beta,23915,1701,0.99 [0.95-1.03],0.66385158580864
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APRT,Adenine phosphoribosyltransferase,27933,1946,0.98 [0.90-1.06],0.6070589923399918
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARAF,Serine/threonine-protein kinase A-Raf,24015,1690,1.03 [0.96-1.11],0.3876023425191328
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AREG,Amphiregulin,28029,1946,1.25 [1.15-1.36],1.9191716231145385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARF6,ADP-ribosylation factor 6,24373,1709,1.00 [0.96-1.05],0.897077787995833
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARFIP1,Arfaptin-1,24432,1715,0.99 [0.93-1.05],0.7229318079639708
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARG1,Arginase-1,28011,1960,0.94 [0.87-1.01],0.0859975013196335
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARG2,"Arginase-2, mitochondrial",24351,1707,1.01 [0.91-1.12],0.8621684319805215
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP1,Rho GTPase-activating protein 1,27468,1920,0.92 [0.84-1.00],0.0532440772995666
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP25,Rho GTPase-activating protein 25,27468,1920,0.98 [0.92-1.05],0.640581668779129
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP30,Rho GTPase-activating protein 30,24015,1690,0.93 [0.82-1.05],0.2252579133766429
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP45,Rho GTPase-activating protein 45,23915,1701,1.00 [0.95-1.06],0.8817767608473495
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP5,Rho GTPase-activating protein 5,23603,1653,1.00 [0.94-1.07],0.9924897796530644
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,24398,1716,0.99 [0.94-1.04],0.746067258719008
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,24432,1715,1.00 [0.95-1.05],0.9401082550870158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,28135,1969,0.99 [0.96-1.03],0.7413637842835406
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,23689,1672,1.07 [1.01-1.14],0.0218240665749989
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,23689,1672,0.89 [0.79-1.01],0.0715689128202933
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,27495,1902,0.92 [0.84-1.02],0.1276139517790967
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,23688,1670,1.03 [0.97-1.10],0.3400287673637708
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23688,1670,0.93 [0.83-1.04],0.1925674442368581
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,23689,1672,1.05 [0.97-1.13],0.2060163845822211
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,27637,1945,1.01 [0.91-1.12],0.916049904966862
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23688,1670,1.04 [0.95-1.14],0.3818834592287243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARSA,Arylsulfatase A,28144,1967,0.99 [0.91-1.08],0.8146289567593539
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARSB,Arylsulfatase B,28029,1946,0.98 [0.92-1.05],0.5641627581898585
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ART3,Ecto-ADP-ribosyltransferase 3,28235,1985,0.97 [0.86-1.09],0.5929705417324369
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ART5,Ecto-ADP-ribosyltransferase 5,23689,1672,1.02 [0.95-1.10],0.5943770237344013
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARTN,Artemin,27637,1945,0.98 [0.90-1.07],0.6692589950069312
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASAH1,Acid ceramidase,24253,1710,1.04 [0.95-1.15],0.3862753700340416
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASAH2,Neutral ceramidase,27966,1949,1.01 [0.94-1.10],0.710637948187498
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASGR1,Asialoglycoprotein receptor 1,27966,1949,1.72 [1.51-1.96],2.512710905276994e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASGR2,Asialoglycoprotein receptor 2,24489,1725,1.38 [1.16-1.65],0.0002704296512844
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASPN,Asporin,24466,1722,0.91 [0.77-1.07],0.2519599026137069
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,24432,1715,0.95 [0.89-1.02],0.159092524986591
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23786,1677,0.98 [0.94-1.03],0.5226427561729008
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASS1,Argininosuccinate synthase,23688,1670,1.04 [0.98-1.10],0.1912672902858504
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27495,1902,0.99 [0.93-1.05],0.6337907239141165
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23603,1653,0.96 [0.83-1.11],0.5954778052309075
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATG16L1,Autophagy-related protein 16-1,24373,1709,0.99 [0.94-1.04],0.7084378535807287
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATG4A,Cysteine protease ATG4A,27468,1920,0.98 [0.91-1.05],0.4971002611370129
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATOX1,Copper transport protein ATOX1,28219,1965,1.02 [0.97-1.09],0.3974705552495922
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23688,1670,1.02 [0.93-1.12],0.6355709657725909
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23688,1670,0.95 [0.82-1.10],0.4810792715297987
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23688,1670,1.09 [0.97-1.21],0.1432407474384223
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B4,Protein ATP1B4,23603,1653,0.87 [0.77-0.98],0.0252350947835423
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23688,1670,0.99 [0.92-1.07],0.8306122302989207
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23688,1670,1.00 [0.91-1.10],0.993424828179243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",28278,1979,0.99 [0.96-1.03],0.734586456699535
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",27495,1902,1.03 [0.93-1.13],0.600399804484089
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6AP2,Renin receptor,27468,1920,1.13 [1.02-1.24],0.0137678640682906
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1D,V-type proton ATPase subunit D,28029,1946,1.11 [0.95-1.28],0.1830458383691988
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1F,V-type proton ATPase subunit F,27445,1898,0.95 [0.89-1.01],0.0888186371055108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,23786,1677,1.06 [1.00-1.13],0.0600382121151254
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,23688,1670,1.06 [1.01-1.11],0.0138058662549819
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,24373,1709,1.07 [0.92-1.24],0.3991065408382361
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATRN,"Attractin, Isoform 2",24505,1727,0.92 [0.70-1.20],0.5268199546131027
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN10,Ataxin-10,27495,1902,0.97 [0.92-1.03],0.3649844437238783
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN2,Ataxin-2,23689,1672,1.00 [0.96-1.04],0.9229719523756144
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN2L,Ataxin-2-like protein,24432,1715,1.05 [0.96-1.14],0.3057508888224314
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN3,Ataxin-3,24398,1716,0.94 [0.87-1.01],0.1028679793663857
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AXIN1,Axin-1,28135,1969,1.00 [0.96-1.05],0.8211814676724823
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AXL,Tyrosine-protein kinase receptor UFO,28235,1985,1.05 [0.91-1.21],0.4962869213526015
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AZI2,5-azacytidine-induced protein 2,24432,1715,0.99 [0.91-1.07],0.8100066684131486
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AZU1,Azurocidin,27307,1923,1.00 [0.95-1.05],0.9706574036648716
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B2M,Beta-2-microglobulin,24505,1727,1.15 [1.01-1.31],0.0381966392345343
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23688,1670,0.95 [0.75-1.19],0.6334558906772827
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23786,1677,1.20 [1.06-1.36],0.0050341091190413
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",28278,1979,1.28 [1.11-1.48],0.0006032473173356
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28144,1967,0.79 [0.67-0.93],0.0045169321714137
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BABAM1,BRISC and BRCA1-A complex member 1,23772,1682,0.97 [0.83-1.13],0.6992178193813428
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BACH1,Transcription regulator protein BACH1,28135,1969,0.99 [0.94-1.05],0.7452819197856553
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAG3,BAG family molecular chaperone regulator 3,27917,1944,1.21 [1.10-1.34],0.0001924414213247
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAG4,BAG family molecular chaperone regulator 4,23772,1682,0.99 [0.90-1.08],0.818507432875706
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAG6,Large proline-rich protein BAG6,27653,1933,0.96 [0.86-1.07],0.4451617068245083
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27468,1920,1.08 [1.02-1.15],0.0124086979729413
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,27468,1920,1.12 [0.99-1.26],0.0729543772332645
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,28135,1969,1.01 [0.97-1.05],0.5929329886333232
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAP18,Chromatin complexes subunit BAP18,24398,1716,0.98 [0.91-1.04],0.4859428494630773
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,23782,1678,1.01 [0.95-1.06],0.8080660208298814
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAX,Apoptosis regulator BAX,27445,1897,0.98 [0.94-1.02],0.3342704975136626
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAM,Basal cell adhesion molecule,28144,1967,0.96 [0.82-1.13],0.6296096846416896
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAN,Brevican core protein,27966,1949,0.87 [0.77-0.97],0.0161803212490744
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24466,1722,1.21 [1.05-1.40],0.0103264694045592
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23689,1672,1.03 [0.94-1.13],0.5365369928345132
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCHE,Cholinesterase,24029,1699,1.16 [0.98-1.38],0.0888340299292596
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2,Apoptosis regulator Bcl-2,24373,1709,1.02 [0.93-1.11],0.7187522291235163
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2L1,Bcl-2-like protein 1,24398,1716,0.98 [0.94-1.03],0.4419081899199092
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28135,1969,1.01 [0.93-1.10],0.7922318799174082
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2L15,Bcl-2-like protein 15,23772,1682,0.92 [0.85-0.99],0.0361085911046568
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23603,1653,0.95 [0.88-1.03],0.186767126314394
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24351,1707,0.89 [0.80-0.99],0.0351527927205445
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCR,Breakpoint cluster region protein,28135,1969,0.99 [0.95-1.03],0.6552766109738017
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BDNF,Brain-derived neurotrophic factor,24457,1720,0.97 [0.92-1.02],0.266081166603313
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BECN1,Beclin-1,23786,1677,1.02 [0.94-1.09],0.6749404292009711
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BEX3,Protein BEX3,23603,1653,0.91 [0.81-1.01],0.0735744257351963
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BGLAP,Osteocalcin,24457,1720,1.05 [1.00-1.11],0.0730994076163059
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BGN,Biglycan,27429,1918,0.99 [0.95-1.02],0.4580475686133185
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,23689,1672,0.98 [0.92-1.05],0.5552337483613792
