Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGAP30,Rho GTPase-activating protein 30,24147,121,0.79 [0.46-1.34],0.3781076583661793
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGAP45,Rho GTPase-activating protein 45,24052,116,0.93 [0.75-1.16],0.5312041031580921
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGAP5,Rho GTPase-activating protein 5,23731,117,0.89 [0.69-1.15],0.3712994558232191
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGEF1,Rho guanine nucleotide exchange factor 1,24530,120,0.94 [0.78-1.14],0.5594890374411283
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGEF10,Rho guanine nucleotide exchange factor 10,24566,121,0.89 [0.74-1.08],0.234649286287247
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGEF12,Rho guanine nucleotide exchange factor 12,28294,134,1.00 [0.86-1.16],0.981564209662861
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGEF5,Rho guanine nucleotide exchange factor 5,23819,118,1.29 [1.06-1.56],0.0105351076468668
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARID3A,AT-rich interactive domain-containing protein 3A,23819,118,1.00 [0.64-1.56],0.9967877452960516
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARID4B,AT-rich interactive domain-containing protein 4B,27642,137,1.31 [0.99-1.73],0.0547998923985053
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARL13B,ADP-ribosylation factor-like protein 13B,23819,115,1.04 [0.81-1.34],0.7410583436816522
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23819,115,1.00 [0.65-1.55],0.9889664771626684
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARMCX2,Armadillo repeat-containing X-linked protein 2,23819,118,1.06 [0.81-1.39],0.6845468176536526
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARNT,Aryl hydrocarbon receptor nuclear translocator,27786,136,0.70 [0.44-1.11],0.1249791585880919
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23819,115,1.17 [0.86-1.58],0.3172765797105012
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARSA,Arylsulfatase A,28301,138,0.99 [0.71-1.38],0.9414879520542216
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARSB,Arylsulfatase B,28186,140,0.95 [0.73-1.24],0.7037635474727768
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ART3,Ecto-ADP-ribosyltransferase 3,28395,140,0.86 [0.56-1.33],0.5067853907582252
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ART5,Ecto-ADP-ribosyltransferase 5,23819,118,1.11 [0.87-1.43],0.3996588710398769
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARTN,Artemin,27786,136,1.00 [0.73-1.38],0.9844276044241784
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASAH1,Acid ceramidase,24388,118,1.03 [0.71-1.49],0.8725516806911173
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASAH2,Neutral ceramidase,28119,138,0.98 [0.74-1.29],0.8893288639337014
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASGR1,Asialoglycoprotein receptor 1,28119,138,3.31 [2.23-4.91],2.9087096491943462e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASGR2,Asialoglycoprotein receptor 2,24625,120,1.61 [0.84-3.07],0.1479199988778587
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASPN,Asporin,24602,120,1.42 [0.82-2.46],0.2138872970527772
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASPSCR1,Tether containing UBX domain for GLUT4,24566,121,0.82 [0.64-1.06],0.1369143395589886
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23918,115,1.00 [0.84-1.19],0.99578517416901
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASS1,Argininosuccinate synthase,23819,115,1.24 [1.00-1.54],0.0518648260368835
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27642,137,1.05 [0.86-1.29],0.6406177312435803
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23731,117,1.21 [0.74-1.98],0.4385025811187425
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATG16L1,Autophagy-related protein 16-1,24505,121,0.98 [0.80-1.19],0.8189996618028976
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATG4A,Cysteine protease ATG4A,27621,136,0.98 [0.76-1.26],0.8708878513688971
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATOX1,Copper transport protein ATOX1,28378,140,1.09 [0.88-1.34],0.4236165043047257
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23819,115,1.16 [0.85-1.58],0.3568163134748983
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23819,115,0.84 [0.46-1.52],0.5609729700785127
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23819,115,0.88 [0.55-1.42],0.6116314607108078
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP1B4,Protein ATP1B4,23731,117,1.28 [0.88-1.86],0.2014338928960139
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23819,115,1.02 [0.77-1.35],0.8652470371787416
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23819,115,0.96 [0.66-1.39],0.8094856732612146
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP5IF1,"ATPase inhibitor, mitochondrial",28437,139,1.04 [0.91-1.19],0.6015939019587992
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP5PO,"ATP synthase subunit O, mitochondrial",27642,137,1.25 [0.91-1.71],0.1627655136109801
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6AP2,Renin receptor,27621,136,1.49 [1.15-1.95],0.0030459357244736
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6V1D,V-type proton ATPase subunit D,28186,140,0.98 [0.55-1.75],0.9459755414326156
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6V1F,V-type proton ATPase subunit F,27592,137,0.97 [0.77-1.22],0.8026142620893916
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6V1G1,V-type proton ATPase subunit G 1,23918,115,0.97 [0.76-1.24],0.8231045761323897
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6V1G2,V-type proton ATPase subunit G 2,23819,115,0.97 [0.80-1.18],0.7689040240856257
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATRAID,All-trans retinoic acid-induced differentiation factor,24505,121,1.46 [1.10-1.94],0.0092771316608739
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATRN,"Attractin, Isoform 2",24638,120,1.11 [0.39-3.16],0.8435053636062471
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATXN10,Ataxin-10,27642,137,0.98 [0.80-1.20],0.8408270621738088
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATXN2,Ataxin-2,23819,118,0.97 [0.82-1.15],0.7588603083492255
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATXN2L,Ataxin-2-like protein,24566,121,0.72 [0.48-1.08],0.1165115303372933
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATXN3,Ataxin-3,24530,120,0.92 [0.70-1.22],0.5819407680001831
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AXIN1,Axin-1,28294,134,0.92 [0.79-1.08],0.3328888653427058
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AXL,Tyrosine-protein kinase receptor UFO,28395,140,1.66 [0.98-2.82],0.0584495499946753
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AZI2,5-azacytidine-induced protein 2,24566,121,1.04 [0.77-1.41],0.8050627733713528
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AZU1,Azurocidin,27460,133,1.03 [0.85-1.25],0.7592480822776153
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B2M,Beta-2-microglobulin,24638,120,1.39 [1.05-1.83],0.0209712739236068
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23819,115,0.91 [0.37-2.23],0.8388839918768368
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23918,115,1.41 [0.87-2.30],0.1618590162772313
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B4GALT1,"Beta-1,4-galactosyltransferase 1",28437,139,2.47 [1.52-4.02],0.0002627924763949
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28301,138,0.91 [0.49-1.68],0.7591650022719652
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BABAM1,BRISC and BRCA1-A complex member 1,23900,115,1.10 [0.62-1.95],0.7356755783872015
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BACH1,Transcription regulator protein BACH1,28294,134,0.99 [0.81-1.22],0.9538920033693428
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAG3,BAG family molecular chaperone regulator 3,28070,138,0.96 [0.66-1.40],0.8416367182450769
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAG4,BAG family molecular chaperone regulator 4,23900,115,0.85 [0.59-1.24],0.3996875703724313
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAG6,Large proline-rich protein BAG6,27807,136,0.97 [0.64-1.47],0.8916530873878735
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27621,136,1.34 [1.09-1.65],0.0059065335694943
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAMBI,BMP and activin membrane-bound inhibitor homolog,27621,136,1.92 [1.28-2.87],0.0016241336994916
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BANK1,B-cell scaffold protein with ankyrin repeats,28294,134,0.96 [0.83-1.10],0.532013578488501
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAP18,Chromatin complexes subunit BAP18,24530,120,1.09 [0.87-1.37],0.433098525876765
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BATF,Basic leucine zipper transcriptional factor ATF-like,23917,115,0.98 [0.78-1.22],0.8469266319658142
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAX,Apoptosis regulator BAX,27591,136,0.95 [0.80-1.13],0.5551299129373644
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCAM,Basal cell adhesion molecule,28301,138,1.68 [0.92-3.09],0.0915326400967034
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCAN,Brevican core protein,28119,138,0.51 [0.33-0.78],0.002134819646477
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24602,120,1.22 [0.72-2.06],0.4547673809677736
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23819,118,1.11 [0.82-1.50],0.5017133709349836
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCHE,Cholinesterase,24163,117,0.53 [0.29-0.95],0.0343917299729498
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL2,Apoptosis regulator Bcl-2,24505,121,0.93 [0.65-1.32],0.680250998591374
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL2L1,Bcl-2-like protein 1,24530,120,0.99 [0.84-1.18],0.9313985576925724
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28294,134,1.36 [0.94-1.98],0.1065042666288108
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL2L15,Bcl-2-like protein 15,23900,115,0.99 [0.73-1.34],0.9471465777917452
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23731,117,1.17 [0.93-1.48],0.1805164306199091
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24484,120,0.65 [0.41-1.05],0.0809941252038543
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCR,Breakpoint cluster region protein,28294,134,0.99 [0.84-1.17],0.8866061175416967
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BDNF,Brain-derived neurotrophic factor,24593,119,0.86 [0.70-1.05],0.1450073001059996
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BECN1,Beclin-1,23918,115,0.90 [0.67-1.21],0.4887872741588488
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BEX3,Protein BEX3,23731,117,0.74 [0.47-1.15],0.1818377740744309
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BGLAP,Osteocalcin,24593,119,1.28 [1.05-1.57],0.0156611375407872
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BGN,Biglycan,27582,135,0.99 [0.87-1.13],0.9169900277281016
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BHLHE40,Class E basic helix-loop-helix protein 40,23819,118,1.02 [0.80-1.31],0.8705915912564396
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23819,115,0.97 [0.48-1.96],0.9345983998715336
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BID,BH3-interacting domain death agonist,28294,134,0.95 [0.76-1.19],0.6655201358721026
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BIN2,Bridging integrator 2,28301,138,0.97 [0.82-1.14],0.6829356306269536
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BIRC2,Baculoviral IAP repeat-containing protein 2,27621,136,0.89 [0.70-1.14],0.3615061871826808
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLMH,Bleomycin hydrolase,28662,141,0.58 [0.37-0.90],0.0162210758415271
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLNK,B-cell linker protein,23900,115,1.12 [0.73-1.71],0.6062358271117156
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23819,118,1.00 [0.79-1.27],0.993870945294648
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24530,120,0.93 [0.61-1.43],0.7526522599092357
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLVRB,Flavin reductase,28301,138,0.95 [0.75-1.19],0.6476198388058947
