Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,APPL2,DCC-interacting protein 13-beta,22377,106,1.07 [0.90-1.26],0.4562499832086145
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,APRT,Adenine phosphoribosyltransferase,26168,126,0.98 [0.70-1.37],0.9062493675422708
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARAF,Serine/threonine-protein kinase A-Raf,22466,108,1.04 [0.79-1.37],0.7546144941660669
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AREG,Amphiregulin,26257,126,1.64 [1.20-2.24],0.0017129394646169
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARF6,ADP-ribosylation factor 6,22798,106,1.09 [0.92-1.29],0.3378574751199433
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARFIP1,Arfaptin-1,22858,109,1.13 [0.87-1.46],0.3501896348806906
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARG1,Arginase-1,26247,129,0.83 [0.61-1.11],0.2120946749235967
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARG2,"Arginase-2, mitochondrial",22783,109,1.02 [0.66-1.57],0.9441019619449724
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP1,Rho GTPase-activating protein 1,25720,128,1.07 [0.76-1.49],0.7039934258219387
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP25,Rho GTPase-activating protein 25,25720,128,1.01 [0.79-1.29],0.953407040534866
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP30,Rho GTPase-activating protein 30,22466,108,0.86 [0.50-1.47],0.5792694409749631
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP45,Rho GTPase-activating protein 45,22377,106,1.11 [0.89-1.39],0.3477272551506186
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP5,Rho GTPase-activating protein 5,22083,105,0.96 [0.74-1.24],0.7636685762759247
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGEF1,Rho guanine nucleotide exchange factor 1,22825,107,1.09 [0.89-1.34],0.4095600079516851
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGEF10,Rho guanine nucleotide exchange factor 10,22858,109,1.22 [1.01-1.47],0.0381813208451836
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGEF12,Rho guanine nucleotide exchange factor 12,26354,129,0.99 [0.85-1.15],0.8640791578430805
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGEF5,Rho guanine nucleotide exchange factor 5,22151,103,1.20 [0.94-1.52],0.1348085157709703
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARID3A,AT-rich interactive domain-containing protein 3A,22151,103,1.14 [0.71-1.84],0.5831905423359327
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARID4B,AT-rich interactive domain-containing protein 4B,25748,130,0.93 [0.63-1.38],0.7296747593994913
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARL13B,ADP-ribosylation factor-like protein 13B,22166,104,1.11 [0.86-1.42],0.4299601836058283
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22166,104,1.01 [0.63-1.60],0.9787620482075208
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARMCX2,Armadillo repeat-containing X-linked protein 2,22151,103,1.19 [0.93-1.53],0.1727423761306693
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARNT,Aryl hydrocarbon receptor nuclear translocator,25865,126,0.97 [0.63-1.51],0.9042034664937572
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22166,104,0.99 [0.68-1.43],0.9434596068383396
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARSA,Arylsulfatase A,26361,128,1.56 [1.13-2.14],0.006651948220644
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARSB,Arylsulfatase B,26257,126,1.30 [1.00-1.70],0.0518684222000756
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ART3,Ecto-ADP-ribosyltransferase 3,26447,130,0.48 [0.31-0.76],0.001668810753087
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ART5,Ecto-ADP-ribosyltransferase 5,22151,103,1.16 [0.88-1.53],0.2782332898029217
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARTN,Artemin,25865,126,1.05 [0.75-1.46],0.7737897104370539
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASAH1,Acid ceramidase,22687,107,1.50 [1.07-2.10],0.0188368044215774
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASAH2,Neutral ceramidase,26200,126,0.80 [0.63-1.03],0.0862121577514756
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASGR1,Asialoglycoprotein receptor 1,26200,126,2.29 [1.43-3.65],0.0005397921499304
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASGR2,Asialoglycoprotein receptor 2,22918,110,1.37 [0.69-2.73],0.3660576021800833
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASPN,Asporin,22889,108,1.65 [1.00-2.72],0.0483834671160975
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASPSCR1,Tether containing UBX domain for GLUT4,22858,109,1.09 [0.83-1.42],0.5325240710273121
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22261,106,1.07 [0.89-1.28],0.4910930442405982
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASS1,Argininosuccinate synthase,22166,104,1.52 [1.21-1.91],0.0003164845134646
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25748,130,0.93 [0.72-1.18],0.5371963282586669
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22083,105,1.05 [0.62-1.77],0.862810041287067
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATG16L1,Autophagy-related protein 16-1,22798,106,1.10 [0.89-1.36],0.3880043288273803
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATG4A,Cysteine protease ATG4A,25720,128,1.17 [0.92-1.50],0.1968834008914631
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATOX1,Copper transport protein ATOX1,26432,127,1.17 [0.94-1.46],0.1581262975875804
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22166,104,1.25 [0.96-1.62],0.0983203976214676
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22166,104,2.08 [1.41-3.07],0.0002069490961464
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22166,104,1.10 [0.70-1.71],0.6852556603424411
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP1B4,Protein ATP1B4,22083,105,0.85 [0.53-1.37],0.5068754325066722
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22166,104,1.02 [0.75-1.40],0.8858554342989363
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22166,104,1.16 [0.92-1.47],0.213039684833486
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP5IF1,"ATPase inhibitor, mitochondrial",26479,130,1.08 [0.94-1.24],0.2887224215895854
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP5PO,"ATP synthase subunit O, mitochondrial",25748,130,0.90 [0.61-1.32],0.5977858634683347
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6AP2,Renin receptor,25720,128,0.95 [0.64-1.40],0.7926552571859659
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6V1D,V-type proton ATPase subunit D,26257,126,0.63 [0.33-1.24],0.1816709227541084
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6V1F,V-type proton ATPase subunit F,25699,130,1.03 [0.82-1.30],0.8034479785737844
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6V1G1,V-type proton ATPase subunit G 1,22261,106,0.98 [0.76-1.25],0.8632334717288145
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6V1G2,V-type proton ATPase subunit G 2,22166,104,1.16 [0.98-1.38],0.091538720453495
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATRAID,All-trans retinoic acid-induced differentiation factor,22798,106,1.01 [0.53-1.93],0.9737814917346872
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATRN,"Attractin, Isoform 2",22920,111,1.19 [0.40-3.60],0.7544151013007465
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATXN10,Ataxin-10,25748,130,1.08 [0.87-1.34],0.4875539719524917
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATXN2,Ataxin-2,22151,103,0.90 [0.73-1.12],0.3456151181876139
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATXN2L,Ataxin-2-like protein,22858,109,1.25 [0.93-1.70],0.1449626626818093
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATXN3,Ataxin-3,22825,107,1.04 [0.77-1.40],0.8134746493972509
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AXIN1,Axin-1,26354,129,1.06 [0.90-1.24],0.5096881783741963
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AXL,Tyrosine-protein kinase receptor UFO,26447,130,0.43 [0.24-0.75],0.0032135217947042
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AZI2,5-azacytidine-induced protein 2,22858,109,1.19 [0.87-1.62],0.2690513157722781
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AZU1,Azurocidin,25585,123,1.10 [0.92-1.32],0.2942849746804736
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B2M,Beta-2-microglobulin,22920,111,1.45 [1.05-2.00],0.0247541483231033
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22166,104,1.16 [0.45-2.98],0.7622340163666096
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22261,106,1.65 [1.01-2.69],0.0461287344601685
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B4GALT1,"Beta-1,4-galactosyltransferase 1",26479,130,1.15 [0.65-2.01],0.6335985104080913
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26361,128,1.59 [0.85-2.99],0.1498721621506015
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BABAM1,BRISC and BRCA1-A complex member 1,22243,108,0.80 [0.40-1.58],0.5170915125315825
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BACH1,Transcription regulator protein BACH1,26354,129,1.06 [0.87-1.31],0.554454627755408
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAG3,BAG family molecular chaperone regulator 3,26156,126,0.95 [0.64-1.41],0.7894881639678956
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAG4,BAG family molecular chaperone regulator 4,22243,108,1.19 [0.86-1.67],0.2963224351181724
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAG6,Large proline-rich protein BAG6,25906,127,1.13 [0.75-1.70],0.5694822121111524
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25720,128,1.33 [1.07-1.67],0.0113523710777075
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAMBI,BMP and activin membrane-bound inhibitor homolog,25720,128,0.54 [0.30-0.98],0.0416119314269123
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BANK1,B-cell scaffold protein with ankyrin repeats,26354,129,0.99 [0.86-1.15],0.93067581276252
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAP18,Chromatin complexes subunit BAP18,22825,107,1.13 [0.90-1.43],0.2968700674715593
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BATF,Basic leucine zipper transcriptional factor ATF-like,22239,105,1.03 [0.82-1.28],0.800765740218684
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAX,Apoptosis regulator BAX,25705,130,1.21 [1.03-1.42],0.0224907872195176
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCAM,Basal cell adhesion molecule,26361,128,1.02 [0.52-1.97],0.9635272436266332
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCAN,Brevican core protein,26200,126,0.31 [0.20-0.49],2.208773889045453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22889,108,1.87 [1.22-2.87],0.0042179380326679
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22151,103,1.38 [1.05-1.82],0.0216308781275387
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCHE,Cholinesterase,22487,108,0.83 [0.43-1.60],0.573915536995597
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL2,Apoptosis regulator Bcl-2,22798,106,1.45 [1.14-1.84],0.0024498772592664
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL2L1,Bcl-2-like protein 1,22825,107,1.09 [0.91-1.31],0.3571446228300422
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26354,129,1.34 [0.92-1.97],0.1309814502133333
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL2L15,Bcl-2-like protein 15,22243,108,1.20 [0.95-1.51],0.1202222637788192
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22083,105,1.12 [0.87-1.44],0.3799214071249724
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22783,109,0.81 [0.51-1.28],0.3640260528523125
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCR,Breakpoint cluster region protein,26354,129,1.01 [0.86-1.20],0.8723075466317638
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BDNF,Brain-derived neurotrophic factor,22878,108,1.04 [0.83-1.31],0.7276816491246286
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BECN1,Beclin-1,22261,106,1.02 [0.76-1.37],0.8763078255858143
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BEX3,Protein BEX3,22083,105,1.40 [0.94-2.07],0.0952531358064907
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BGLAP,Osteocalcin,22878,108,0.98 [0.80-1.21],0.8648787758868255
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BGN,Biglycan,25688,128,0.86 [0.75-0.99],0.0323433703297777
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BHLHE40,Class E basic helix-loop-helix protein 40,22151,103,0.77 [0.56-1.06],0.1156260357163454
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22166,104,1.32 [0.63-2.76],0.4599559373682597
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BID,BH3-interacting domain death agonist,26354,129,1.11 [0.90-1.37],0.3392518537070356
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BIN2,Bridging integrator 2,26361,128,1.02 [0.86-1.21],0.8067536928695386
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BIRC2,Baculoviral IAP repeat-containing protein 2,25720,128,1.04 [0.81-1.32],0.7730776646000344
