Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINB5,Serpin B5,27132,116,1.54 [1.10-2.17],0.0130728215865266
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINB6,Serpin B6,27796,118,1.11 [0.85-1.45],0.4377045155533025
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINB8,Serpin B8,27953,120,1.18 [0.94-1.48],0.158193607396375
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINB9,Serpin B9,27437,119,0.95 [0.58-1.56],0.841671736865259
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINC1,Antithrombin-III,23979,103,0.82 [0.23-2.92],0.7615597973674126
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPIND1,Heparin cofactor 2,23979,103,1.22 [0.63-2.35],0.5508003406331338
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINE1,Plasminogen activator inhibitor 1,27965,119,1.10 [0.87-1.40],0.4219946548440232
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINE2,Glia-derived nexin,23994,104,1.15 [0.87-1.51],0.3294055103811977
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINF1,Pigment epithelium-derived factor,23671,99,1.50 [0.75-3.03],0.2538317074332494
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINF2,Alpha-2-antiplasmin,23584,98,0.43 [0.11-1.72],0.2303069533245847
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPING1,Plasma protease C1 inhibitor,23979,103,1.21 [0.45-3.27],0.7066463749269996
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINH1,Serpin H1,23552,103,1.05 [0.91-1.21],0.5089165372133164
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINI1,Neuroserpin,23414,104,0.74 [0.39-1.41],0.3589849597730906
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINI2,Serpin I2,23903,103,1.01 [0.74-1.39],0.940345506149481
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26972,116,1.08 [0.84-1.39],0.5567736997721593
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,27354,119,1.34 [0.82-2.21],0.2417469664699892
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEZ6,Seizure protein 6 homolog,23333,100,1.16 [0.65-2.08],0.6168593873447814
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEZ6L,Seizure 6-like protein,27693,121,0.57 [0.33-0.98],0.0437026981228607
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEZ6L2,Seizure 6-like protein 2,27507,118,1.25 [0.64-2.42],0.5178222746930632
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SF3B4,Splicing factor 3B subunit 4,27507,118,1.11 [0.90-1.37],0.3392877914144083
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFRP1,Secreted frizzled-related protein 1,27340,119,1.51 [1.11-2.06],0.0085285730983277
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFRP4,Secreted frizzled-related protein 4,23465,104,0.36 [0.23-0.56],7.044485919851928e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFTPA1,Pulmonary surfactant-associated protein A1,26953,118,1.15 [0.89-1.48],0.2743282717861066
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFTPA2,Pulmonary surfactant-associated protein A2,26953,118,1.27 [0.95-1.70],0.1080919781596097
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFTPD,Pulmonary surfactant-associated protein D,27625,119,0.90 [0.71-1.15],0.4019232838173276
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SGSH,N-sulphoglucosamine sulphohydrolase,23629,103,1.09 [0.78-1.50],0.6173080850601362
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SH2B3,SH2B adapter protein 3,26953,118,1.02 [0.87-1.21],0.79433388831602
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SH2D1A,SH2 domain-containing protein 1A,27616,119,1.06 [0.81-1.38],0.6825754075031063
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23227,102,1.02 [0.75-1.38],0.8989771652238109
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SH3BP1,SH3 domain-binding protein 1,23903,103,0.88 [0.59-1.31],0.5227252293869562
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SH3GL3,Endophilin-A3,23400,103,1.13 [0.91-1.42],0.2740538960290439
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SH3GLB2,Endophilin-B2,23931,104,1.24 [0.94-1.63],0.1221167145277274
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHBG,Sex hormone-binding globulin,24013,104,1.15 [0.80-1.66],0.4600793289850876
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHC1,SHC-transforming protein 1,23151,99,0.96 [0.81-1.15],0.6882780941612243
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHD,SH2 domain-containing adapter protein D,23189,96,0.88 [0.67-1.16],0.3574915905820174
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHH,Sonic hedgehog protein,23305,95,0.91 [0.57-1.46],0.6963167269572754
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHISA5,Protein shisa-5,23985,104,2.48 [1.57-3.93],0.0001054795801725
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27706,121,1.04 [0.87-1.25],0.6493313921041461
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHPK,Sedoheptulokinase,23552,103,1.14 [0.74-1.76],0.5406709913901775
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIAE,Sialate O-acetylesterase,27645,120,1.45 [1.04-2.01],0.02641434816549
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC1,Sialoadhesin,27749,121,1.78 [1.25-2.51],0.0012117769637739
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27616,119,1.58 [1.00-2.50],0.0502774461662702
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26972,116,1.04 [0.85-1.28],0.6797224464280592
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27614,117,1.06 [0.91-1.24],0.4271699991268426
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27871,121,1.64 [1.04-2.58],0.0316415019531145
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27625,119,1.85 [1.06-3.22],0.0300848900730153
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23327,98,1.42 [0.94-2.13],0.0960397148254883
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27835,121,0.95 [0.57-1.58],0.8371732793799297
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIL1,Nucleotide exchange factor SIL1,23327,98,0.85 [0.45-1.62],0.6211702286329464
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27688,117,1.14 [0.85-1.53],0.3822625465187291
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIRPB1,Signal-regulatory protein beta-1,27549,121,1.62 [1.15-2.30],0.0063507047442067
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23305,95,0.93 [0.73-1.20],0.592873983656901
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27507,118,1.16 [0.96-1.39],0.1141417716097649
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26972,116,1.06 [0.80-1.40],0.7001724202356041
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,27109,114,1.03 [0.77-1.39],0.8280418570355887
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SKAP1,Src kinase-associated phosphoprotein 1,27387,118,0.96 [0.77-1.21],0.7500753982531849
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SKAP2,Src kinase-associated phosphoprotein 2,27749,121,1.06 [0.91-1.23],0.450115067384773
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SKIV2L,Helicase SKI2W,23225,97,0.93 [0.56-1.53],0.7784213623817763
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLA2,Src-like-adapter 2,23961,104,0.96 [0.81-1.14],0.6426166961465696
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLAMF1,Signaling lymphocytic activation molecule,27109,114,1.18 [0.88-1.57],0.2641912031112752
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLAMF6,SLAM family member 6,26953,118,1.10 [0.72-1.68],0.6434873106491362
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLAMF7,SLAM family member 7,27616,119,1.49 [1.15-1.93],0.0022951892071469
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLAMF8,SLAM family member 8,26953,118,1.26 [0.92-1.73],0.1565380098800273
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC12A2,Solute carrier family 12 member 2,23225,97,1.51 [0.97-2.36],0.0697779660248873
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC13A1,Solute carrier family 13 member 1,23884,104,1.07 [0.80-1.43],0.6680982193909368
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC16A1,Monocarboxylate transporter 1,26972,116,1.41 [1.15-1.75],0.0012013655882585
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC1A4,Neutral amino acid transporter A,23333,100,1.12 [0.79-1.57],0.5275571796203808
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC27A4,Long-chain fatty acid transport protein 4,26972,116,1.19 [0.97-1.47],0.0945474563890944
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC28A1,Sodium/nucleoside cotransporter 1,23151,99,1.01 [0.73-1.40],0.9407825450499948
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,23151,99,0.93 [0.61-1.43],0.7524668104103727
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC39A14,Zinc transporter ZIP14,26972,116,1.46 [0.94-2.25],0.0894563317329017
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC39A5,Zinc transporter ZIP5,27616,119,1.17 [0.89-1.53],0.2606746504240501
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC44A4,Choline transporter-like protein 4,23333,100,1.16 [0.91-1.48],0.2343375499311892
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC4A1,Band 3 anion transport protein,23985,104,1.03 [0.70-1.51],0.8868201945807845
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC51B,Organic solute transporter subunit beta,23225,97,0.91 [0.69-1.19],0.4830030929133955
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23465,104,1.04 [0.83-1.29],0.7535867852659439
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23903,103,1.18 [0.88-1.60],0.2721742743229557
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23151,99,1.02 [0.74-1.42],0.900402416301151
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLIT2,Slit homolog 2 protein,26972,116,0.87 [0.63-1.22],0.4316537481573347
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLITRK1,SLIT and NTRK-like protein 1,23305,95,0.52 [0.29-0.96],0.0358123137739345
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLITRK2,SLIT and NTRK-like protein 2,27871,121,0.99 [0.66-1.48],0.960148840529377
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLITRK6,SLIT and NTRK-like protein 6,27132,116,1.15 [0.71-1.86],0.566051734245824
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLK,STE20-like serine/threonine-protein kinase,23552,103,1.08 [0.87-1.35],0.4831213950442611
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLMAP,Sarcolemmal membrane-associated protein,23903,103,1.12 [0.91-1.39],0.2801805580573482
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,23808,104,1.17 [0.74-1.84],0.5055862501563156
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMAD1,Mothers against decapentaplegic homolog 1,26953,118,1.04 [0.86-1.26],0.7038800823573943
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMAD2,Mothers against decapentaplegic homolog 2,23884,104,1.13 [0.87-1.45],0.3581783197811464
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMAD3,Mothers against decapentaplegic homolog 3,23884,104,1.06 [0.74-1.51],0.7561905067850454
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMAD5,Mothers against decapentaplegic homolog 5,27507,118,1.12 [0.50-2.53],0.7855588818239316
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMARCA2,Probable global transcription activator SNF2L2,26972,116,1.20 [0.97-1.48],0.0891661026042874
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMC3,Structural maintenance of chromosomes protein 3,23151,99,0.86 [0.59-1.28],0.4645661261782832
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,23903,103,1.09 [0.84-1.42],0.5269749138945943
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMOC1,SPARC-related modular calcium-binding protein 1,27871,121,1.37 [0.85-2.21],0.1918415452071781
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMOC2,SPARC-related modular calcium-binding protein 2,27749,121,1.44 [0.96-2.16],0.075682543394064
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMPD1,Sphingomyelin phosphodiesterase,27752,117,1.34 [0.99-1.81],0.0558551806996704
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMPD3,Sphingomyelin phosphodiesterase 3,23305,95,1.05 [0.77-1.44],0.7605491051403759
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27694,121,1.06 [0.83-1.35],0.6667051687554629
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23884,104,1.02 [0.81-1.30],0.8420497686603331
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMS,Spermine synthase,23227,102,0.98 [0.73-1.32],0.903093346228788
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMTN,Smoothelin,23880,104,1.08 [0.89-1.30],0.4365009590556873
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNAP23,Synaptosomal-associated protein 23,27625,119,1.07 [0.88-1.29],0.49706612750931
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNAP25,Synaptosomal-associated protein 25,23227,102,1.35 [0.93-1.98],0.1180846993758462
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNAP29,Synaptosomal-associated protein 29,27693,121,1.09 [0.92-1.30],0.3273040239228639
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNAPIN,SNARE-associated protein Snapin,23961,104,0.98 [0.71-1.34],0.8934996439851999
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNCA,Alpha-synuclein,23465,104,1.01 [0.86-1.19],0.8923089169077953
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNCG,Gamma-synuclein,27437,119,1.66 [1.29-2.14],8.733601493725302e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23327,98,1.57 [0.92-2.67],0.0985588987464729
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',23931,104,1.30 [1.02-1.67],0.0372967884827595
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNU13,NHP2-like protein 1,23225,97,1.11 [0.85-1.46],0.4257682499790975
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNX15,Sorting nexin-15,23465,104,1.21 [0.86-1.69],0.2737809656363548
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNX18,Sorting nexin-18,23903,103,1.68 [1.25-2.26],0.0005618484579415
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNX2,Sorting nexin-2,23884,104,0.99 [0.79-1.25],0.9510357429849984
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNX5,Sorting nexin-5,23327,98,1.61 [0.92-2.81],0.0941812799133121
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNX9,Sorting nexin-9,27625,119,1.19 [0.95-1.49],0.1376802924614922
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOD1,Superoxide dismutase [Cu-Zn],27024,119,1.39 [1.01-1.90],0.0422273008029405
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",27614,117,1.24 [0.84-1.85],0.2777244118853392
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOD3,Extracellular superoxide dismutase,24013,104,0.90 [0.64-1.27],0.5498598851325405
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SORBS1,Sorbin and SH3 domain-containing protein 1,23961,104,1.54 [1.13-2.09],0.0060148878513984
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SORCS2,VPS10 domain-containing receptor SorCS2,26953,118,1.75 [1.14-2.67],0.0097822478665585
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SORD,Sorbitol dehydrogenase,27746,120,0.87 [0.70-1.09],0.2205686588271773
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SORT1,Sortilin,27593,119,1.16 [0.76-1.76],0.4858750900063794
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOST,Sclerostin,27593,119,0.86 [0.57-1.30],0.4710742897719043
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23333,100,1.35 [1.01-1.82],0.0432403992575463
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOX2,Transcription factor SOX-2,23922,104,1.40 [0.66-2.96],0.3791502976245738
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOX9,Transcription factor SOX-9,23333,100,1.89 [0.95-3.77],0.0688154256866009
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23961,104,1.97 [1.36-2.87],0.000381771975453
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPAG1,Sperm-associated antigen 1,23961,104,1.11 [0.83-1.48],0.4818175848378545
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPARC,SPARC,27693,121,1.00 [0.80-1.25],0.9853103595608332
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPARCL1,SPARC-like protein 1,27612,119,0.94 [0.52-1.71],0.8408486210935402
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPART,Spartin,23465,104,0.98 [0.77-1.25],0.8772442318904542
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPESP1,Sperm equatorial segment protein 1,23994,104,1.62 [0.92-2.86],0.0942462409383122
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK1,Serine protease inhibitor Kazal-type 1,27614,117,2.09 [1.54-2.85],2.4890033879124496e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK2,Serine protease inhibitor Kazal-type 2,23465,104,1.17 [0.72-1.90],0.5371857352905614
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK4,Serine protease inhibitor Kazal-type 4,27616,119,1.53 [1.22-1.92],0.0002771560388954
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK5,Serine protease inhibitor Kazal-type 5,27614,117,0.94 [0.58-1.53],0.8020520563341516
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK6,Serine protease inhibitor Kazal-type 6,27871,121,1.16 [0.86-1.56],0.3360484704113822
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK8,Serine protease inhibitor Kazal-type 8,23225,97,1.18 [0.74-1.88],0.4882587801712126
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINT1,Kunitz-type protease inhibitor 1,27516,117,1.44 [0.80-2.57],0.2212359420030143
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINT2,Kunitz-type protease inhibitor 2,27749,121,1.30 [0.88-1.93],0.1852682290758783
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINT3,Kunitz-type protease inhibitor 3,23903,103,1.01 [0.89-1.14],0.9221325713996182
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPOCK1,Testican-1,27437,119,0.53 [0.28-1.01],0.0526917158318691
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPON1,Spondin-1,27654,121,1.43 [0.89-2.31],0.1416931493092607
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPON2,Spondin-2,27492,118,2.03 [1.29-3.18],0.0020106842583152
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPP1,Osteopontin,27914,119,1.51 [1.07-2.14],0.0192488434616624
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23305,95,1.20 [0.80-1.80],0.3783084055421343
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPRING1,SREBP regulating gene protein,23151,99,1.06 [0.78-1.45],0.6988041103778502
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPRR1B,Cornifin-B,23552,103,1.04 [0.85-1.29],0.6875816681739639
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPRR3,Small proline-rich protein 3,23931,104,1.57 [1.22-2.03],0.0005071916485009
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPRY2,Protein sprouty homolog 2,27109,114,1.17 [0.98-1.38],0.0742197239968107
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23227,102,1.91 [1.28-2.83],0.0013659545365347
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPTLC1,Serine palmitoyltransferase 1,23931,104,1.54 [1.09-2.18],0.0137503764136504
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SRC,Proto-oncogene tyrosine-protein kinase Src,27651,121,1.02 [0.90-1.17],0.7325463692176256
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SRP14,Signal recognition particle 14 kDa protein,27507,118,1.18 [0.92-1.52],0.1894607901899873
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SRPK2,SRSF protein kinase 2,27616,119,1.15 [0.96-1.38],0.1186488929228902
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SRPX,Sushi repeat-containing protein SRPX,23994,104,1.42 [0.83-2.43],0.1988621628387935
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SSB,Lupus La protein,26972,116,1.00 [0.75-1.33],0.9850246018708834
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23305,95,1.54 [1.06-2.24],0.0231268617991204
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27593,119,0.91 [0.79-1.04],0.1588847279439824
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27700,119,1.23 [0.85-1.79],0.2735067062654484
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SSH3,Protein phosphatase Slingshot homolog 3,23151,99,0.91 [0.47-1.77],0.7754897777773063
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23903,103,1.35 [0.97-1.89],0.0773302287053016
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST13,Hsc70-interacting protein,23465,104,1.13 [0.81-1.59],0.4692254564927889
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27507,118,1.66 [1.27-2.17],0.0001872813812275
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27965,119,2.57 [1.56-4.24],0.0002171039572878
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23305,95,1.08 [0.74-1.58],0.691309019917015
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STAB2,Stabilin-2,23985,104,1.55 [0.81-2.95],0.1832100101128879
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STAM,Signal transducing adapter molecule 1,23884,104,0.93 [0.56-1.55],0.7778232291031555
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STAMBP,STAM-binding protein,27387,118,1.23 [0.96-1.58],0.1045552997495216
