Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARAF,Serine/threonine-protein kinase A-Raf,21166,107,0.80 [0.59-1.09],0.155059796067253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AREG,Amphiregulin,24763,114,1.42 [1.02-1.97],0.0379744933426838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARF6,ADP-ribosylation factor 6,21493,110,0.99 [0.84-1.17],0.9169929484870406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARFIP1,Arfaptin-1,21535,109,0.94 [0.72-1.23],0.6572458988927865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARG1,Arginase-1,24741,114,0.92 [0.68-1.26],0.6221955035055364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARG2,"Arginase-2, mitochondrial",21478,110,0.85 [0.54-1.35],0.501220870260937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP1,Rho GTPase-activating protein 1,24253,112,0.65 [0.45-0.92],0.015495243342912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP25,Rho GTPase-activating protein 25,24253,112,0.87 [0.65-1.17],0.35682055801092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP30,Rho GTPase-activating protein 30,21166,107,0.84 [0.49-1.44],0.5315141410093771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP45,Rho GTPase-activating protein 45,21078,102,0.89 [0.71-1.13],0.3386496579011414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP5,Rho GTPase-activating protein 5,20814,103,1.08 [0.84-1.37],0.5533602339628156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGEF1,Rho guanine nucleotide exchange factor 1,21507,110,0.94 [0.77-1.15],0.5440324240342808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGEF10,Rho guanine nucleotide exchange factor 10,21535,109,0.91 [0.75-1.11],0.3511458427672067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGEF12,Rho guanine nucleotide exchange factor 12,24847,117,0.89 [0.76-1.04],0.1506150651193079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGEF5,Rho guanine nucleotide exchange factor 5,20881,102,0.84 [0.64-1.11],0.2324724990358657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARID3A,AT-rich interactive domain-containing protein 3A,20881,102,1.18 [0.76-1.85],0.463300347945429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARID4B,AT-rich interactive domain-containing protein 4B,24293,118,0.77 [0.49-1.21],0.2599833181343189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARL13B,ADP-ribosylation factor-like protein 13B,20875,102,0.95 [0.72-1.26],0.7350149574458889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20875,102,1.05 [0.66-1.68],0.8237596845085767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARMCX2,Armadillo repeat-containing X-linked protein 2,20881,102,1.16 [0.89-1.51],0.2774585616302528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARNT,Aryl hydrocarbon receptor nuclear translocator,24399,119,1.10 [0.72-1.68],0.6537366761904431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20875,102,1.24 [0.91-1.68],0.1695434777237037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARSA,Arylsulfatase A,24854,119,0.87 [0.61-1.25],0.4583607561421969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARSB,Arylsulfatase B,24763,114,0.77 [0.57-1.04],0.0927391265946693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ART3,Ecto-ADP-ribosyltransferase 3,24937,119,1.04 [0.65-1.68],0.8598476865986047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ART5,Ecto-ADP-ribosyltransferase 5,20881,102,1.15 [0.89-1.49],0.2828587225662859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARTN,Artemin,24399,119,1.07 [0.78-1.48],0.6575459779828305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASAH1,Acid ceramidase,21378,111,1.08 [0.74-1.56],0.7029142908718387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASAH2,Neutral ceramidase,24703,119,1.06 [0.78-1.45],0.6959579229175996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASGR1,Asialoglycoprotein receptor 1,24703,119,3.17 [2.03-4.96],4.057806570536648e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASGR2,Asialoglycoprotein receptor 2,21599,110,1.11 [0.55-2.23],0.7706072107633823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASPN,Asporin,21573,110,1.23 [0.66-2.30],0.5097626535411356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASPSCR1,Tether containing UBX domain for GLUT4,21535,109,0.89 [0.68-1.17],0.4063417654521407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20967,106,0.87 [0.72-1.05],0.145142274780377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASS1,Argininosuccinate synthase,20875,102,1.13 [0.90-1.42],0.2971522194261866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24293,118,0.96 [0.75-1.23],0.7685239257394667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20814,103,0.97 [0.55-1.71],0.9233016386693323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATG16L1,Autophagy-related protein 16-1,21493,110,0.98 [0.80-1.21],0.8681212990997627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATG4A,Cysteine protease ATG4A,24253,112,0.97 [0.73-1.29],0.8462544730166379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATOX1,Copper transport protein ATOX1,24921,117,0.89 [0.71-1.11],0.313189758957426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20875,102,0.97 [0.66-1.44],0.8988599702160742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20875,102,1.41 [0.84-2.34],0.1918594169929228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20875,102,1.07 [0.68-1.69],0.7727393861649199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP1B4,Protein ATP1B4,20814,103,0.92 [0.57-1.46],0.7162336209071941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20875,102,0.93 [0.67-1.29],0.6550353861443187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20875,102,0.76 [0.48-1.21],0.2460459047127826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP5IF1,"ATPase inhibitor, mitochondrial",24977,120,0.94 [0.82-1.08],0.4000597543962572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP5PO,"ATP synthase subunit O, mitochondrial",24293,118,1.22 [0.87-1.70],0.2432494277619525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6AP2,Renin receptor,24253,112,0.87 [0.56-1.35],0.5272026345047944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6V1D,V-type proton ATPase subunit D,24763,114,0.84 [0.43-1.63],0.6120349723063947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6V1F,V-type proton ATPase subunit F,24246,118,0.91 [0.71-1.17],0.4631106725965175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6V1G1,V-type proton ATPase subunit G 1,20967,106,0.92 [0.71-1.19],0.5146112891745821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6V1G2,V-type proton ATPase subunit G 2,20875,102,1.06 [0.88-1.28],0.5291166524537374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATRAID,All-trans retinoic acid-induced differentiation factor,21493,110,1.48 [1.08-2.02],0.014616000685538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATRN,"Attractin, Isoform 2",21606,111,1.72 [0.58-5.08],0.3233605941223394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATXN10,Ataxin-10,24293,118,0.89 [0.72-1.12],0.3262948626383896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATXN2,Ataxin-2,20881,102,1.00 [0.84-1.19],0.970109296649962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATXN2L,Ataxin-2-like protein,21535,109,1.03 [0.71-1.50],0.8684582609552647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATXN3,Ataxin-3,21507,110,0.91 [0.68-1.22],0.5174954042974882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AXIN1,Axin-1,24847,117,0.85 [0.72-1.01],0.0650643325373523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AXL,Tyrosine-protein kinase receptor UFO,24937,119,1.43 [0.80-2.55],0.2320212966783404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AZI2,5-azacytidine-induced protein 2,21535,109,0.91 [0.65-1.27],0.5672149470177794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AZU1,Azurocidin,24128,118,0.99 [0.80-1.22],0.9347656559738584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B2M,Beta-2-microglobulin,21606,111,1.38 [1.00-1.90],0.0534759470507206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20875,102,1.51 [0.63-3.64],0.3547177563179383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20967,106,1.54 [0.93-2.54],0.0930948427958709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B4GALT1,"Beta-1,4-galactosyltransferase 1",24977,120,1.64 [0.93-2.89],0.088211896420456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24854,119,0.76 [0.39-1.46],0.4017032427702144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BABAM1,BRISC and BRCA1-A complex member 1,20950,105,0.55 [0.27-1.15],0.1135052172957973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BACH1,Transcription regulator protein BACH1,24847,117,0.87 [0.69-1.09],0.2328257564379279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAG3,BAG family molecular chaperone regulator 3,24660,119,0.97 [0.65-1.45],0.8833714256126401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAG4,BAG family molecular chaperone regulator 4,20950,105,0.84 [0.57-1.24],0.3813917881683528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAG6,Large proline-rich protein BAG6,24416,118,0.84 [0.53-1.32],0.4461285920377714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24253,112,1.06 [0.82-1.36],0.6736949517004617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAMBI,BMP and activin membrane-bound inhibitor homolog,24253,112,1.40 [0.83-2.36],0.2098385904286614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BANK1,B-cell scaffold protein with ankyrin repeats,24847,117,0.89 [0.77-1.04],0.1486832854567038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAP18,Chromatin complexes subunit BAP18,21507,110,1.15 [0.92-1.44],0.2133632800983281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BATF,Basic leucine zipper transcriptional factor ATF-like,20959,106,1.09 [0.90-1.33],0.3667598959771562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAX,Apoptosis regulator BAX,24249,118,0.91 [0.76-1.10],0.3347271598486909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCAM,Basal cell adhesion molecule,24854,119,1.31 [0.68-2.53],0.4228942162630121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCAN,Brevican core protein,24703,119,0.56 [0.35-0.90],0.016335707961191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21573,110,0.99 [0.55-1.79],0.9817056310243047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20881,102,1.09 [0.78-1.52],0.6178924438867681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCHE,Cholinesterase,21188,110,1.10 [0.57-2.13],0.7713406064762884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCL2,Apoptosis regulator Bcl-2,21493,110,1.04 [0.74-1.46],0.8416936514865105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCL2L1,Bcl-2-like protein 1,21507,110,0.91 [0.76-1.09],0.3244748657312908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24847,117,0.95 [0.66-1.38],0.8012821114468295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCL2L15,Bcl-2-like protein 15,20950,105,0.94 [0.67-1.30],0.7009656824378325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20814,103,1.17 [0.92-1.50],0.2023660408285122
