Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",APPL2,DCC-interacting protein 13-beta,20791,56,0.95 [0.76-1.19],0.6670080635892498
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",APRT,Adenine phosphoribosyltransferase,24332,60,1.10 [0.68-1.78],0.7030084964144023
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARAF,Serine/threonine-protein kinase A-Raf,20868,54,1.17 [0.82-1.67],0.3867161254220161
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AREG,Amphiregulin,24396,60,0.99 [0.58-1.69],0.9725086886637552
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARF6,ADP-ribosylation factor 6,21176,55,0.93 [0.73-1.17],0.5370758381936529
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARFIP1,Arfaptin-1,21236,56,1.17 [0.82-1.68],0.3954054511813414
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARG1,Arginase-1,24399,60,1.21 [0.80-1.86],0.3676021841824997
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARG2,"Arginase-2, mitochondrial",21152,55,1.27 [0.77-2.10],0.356945551841058
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP1,Rho GTPase-activating protein 1,23929,58,1.07 [0.65-1.77],0.7818298051218869
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP25,Rho GTPase-activating protein 25,23929,58,1.11 [0.77-1.61],0.579420571829923
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP30,Rho GTPase-activating protein 30,20868,54,1.30 [0.75-2.23],0.3472244662234398
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP45,Rho GTPase-activating protein 45,20791,56,1.05 [0.77-1.43],0.7435517877246942
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP5,Rho GTPase-activating protein 5,20513,53,1.25 [0.92-1.68],0.1535850218193649
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGEF1,Rho guanine nucleotide exchange factor 1,21211,55,0.98 [0.74-1.30],0.8677200461027403
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGEF10,Rho guanine nucleotide exchange factor 10,21236,56,1.21 [0.93-1.56],0.1610858873315501
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGEF12,Rho guanine nucleotide exchange factor 12,24506,61,1.00 [0.81-1.25],0.9688767696662196
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGEF5,Rho guanine nucleotide exchange factor 5,20612,53,1.16 [0.84-1.59],0.3761554775209034
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARID3A,AT-rich interactive domain-containing protein 3A,20612,53,0.89 [0.45-1.75],0.7322996982555463
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARID4B,AT-rich interactive domain-containing protein 4B,23938,59,0.93 [0.52-1.67],0.8156058789410932
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARL13B,ADP-ribosylation factor-like protein 13B,20604,53,0.96 [0.65-1.40],0.8143354719804305
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20604,53,0.99 [0.52-1.89],0.9720811012083942
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARMCX2,Armadillo repeat-containing X-linked protein 2,20612,53,1.12 [0.76-1.64],0.5731757465428224
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARNT,Aryl hydrocarbon receptor nuclear translocator,24070,60,1.32 [0.81-2.15],0.2723354797713031
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20604,53,0.96 [0.56-1.65],0.888735431255057
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARSA,Arylsulfatase A,24503,57,1.18 [0.72-1.95],0.5128680212635623
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARSB,Arylsulfatase B,24396,60,1.19 [0.80-1.77],0.382505917501703
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ART3,Ecto-ADP-ribosyltransferase 3,24570,58,1.57 [0.80-3.09],0.1906749130160087
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ART5,Ecto-ADP-ribosyltransferase 5,20612,53,0.95 [0.61-1.49],0.8242612231696984
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARTN,Artemin,24070,60,1.20 [0.81-1.77],0.3541061934240525
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASAH1,Acid ceramidase,21082,54,1.50 [0.97-2.31],0.0676022919358596
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASAH2,Neutral ceramidase,24359,60,0.91 [0.60-1.36],0.6353494279507215
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASGR1,Asialoglycoprotein receptor 1,24359,60,2.17 [1.10-4.31],0.0264064145910631
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASGR2,Asialoglycoprotein receptor 2,21274,56,2.52 [0.98-6.48],0.0549819321828737
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASPN,Asporin,21268,55,0.54 [0.20-1.48],0.2297675655737953
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASPSCR1,Tether containing UBX domain for GLUT4,21236,56,1.26 [0.87-1.83],0.213380627795684
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20679,53,1.01 [0.78-1.30],0.967968899111536
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASS1,Argininosuccinate synthase,20604,53,1.09 [0.79-1.50],0.6130944313862522
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23938,59,0.95 [0.66-1.36],0.7696387800042478
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20513,53,1.07 [0.48-2.35],0.874394571170018
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATG16L1,Autophagy-related protein 16-1,21176,55,1.04 [0.77-1.40],0.7892539581924525
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATG4A,Cysteine protease ATG4A,23929,58,0.77 [0.51-1.15],0.1983498454256731
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATOX1,Copper transport protein ATOX1,24562,59,1.16 [0.84-1.59],0.3737499019655269
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20604,53,0.74 [0.38-1.44],0.3768720591176695
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20604,53,1.12 [0.49-2.56],0.7909723421866786
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20604,53,0.95 [0.48-1.89],0.886515247114509
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP1B4,Protein ATP1B4,20513,53,0.90 [0.46-1.75],0.7559546831532045
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20604,53,1.28 [0.94-1.75],0.1207534028166698
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20604,53,1.22 [0.81-1.82],0.3431012541097927
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP5IF1,"ATPase inhibitor, mitochondrial",24610,61,0.94 [0.77-1.15],0.572716652600918
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP5PO,"ATP synthase subunit O, mitochondrial",23938,59,1.28 [0.82-1.98],0.2740954376120936
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6AP2,Renin receptor,23929,58,1.26 [0.79-2.01],0.3284413111367211
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6V1D,V-type proton ATPase subunit D,24396,60,0.49 [0.19-1.29],0.1506514196622826
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6V1F,V-type proton ATPase subunit F,23891,59,0.87 [0.61-1.25],0.4538059403114847
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6V1G1,V-type proton ATPase subunit G 1,20679,53,1.13 [0.79-1.61],0.4944279733585729
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6V1G2,V-type proton ATPase subunit G 2,20604,53,1.07 [0.82-1.39],0.6089318271012406
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATRAID,All-trans retinoic acid-induced differentiation factor,21176,55,1.66 [1.19-2.30],0.0026368231760607
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATRN,"Attractin, Isoform 2",21293,55,0.71 [0.15-3.30],0.6655513464624592
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATXN10,Ataxin-10,23938,59,1.08 [0.78-1.48],0.6514836004885675
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATXN2,Ataxin-2,20612,53,1.13 [0.92-1.39],0.2467316196679959
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATXN2L,Ataxin-2-like protein,21236,56,1.32 [0.84-2.06],0.2261333359006076
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATXN3,Ataxin-3,21211,55,0.86 [0.57-1.31],0.4833862047382865
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AXIN1,Axin-1,24506,61,0.96 [0.76-1.21],0.720049532462343
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AXL,Tyrosine-protein kinase receptor UFO,24570,58,2.86 [1.36-6.04],0.0058204565988693
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AZI2,5-azacytidine-induced protein 2,21236,56,1.16 [0.75-1.79],0.5082786117903437
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AZU1,Azurocidin,23763,57,0.91 [0.66-1.25],0.5536185458981355
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B2M,Beta-2-microglobulin,21293,55,1.58 [1.19-2.09],0.0016105961788953
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20604,53,0.99 [0.27-3.66],0.9916175820632352
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20679,53,1.92 [0.94-3.94],0.075437010983028
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B4GALT1,"Beta-1,4-galactosyltransferase 1",24610,61,2.61 [1.20-5.69],0.0153263190007494
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B4GAT1,"Beta-1,4-glucuronyltransferase 1",24503,57,1.02 [0.39-2.64],0.9740254693332808
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BABAM1,BRISC and BRCA1-A complex member 1,20656,50,1.90 [0.97-3.70],0.0606665571909148
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BACH1,Transcription regulator protein BACH1,24506,61,1.09 [0.80-1.47],0.589352206385864
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAG3,BAG family molecular chaperone regulator 3,24318,60,1.09 [0.61-1.95],0.76461142154702
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAG4,BAG family molecular chaperone regulator 4,20656,50,1.39 [0.87-2.23],0.1627117582368786
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAG6,Large proline-rich protein BAG6,24084,59,1.41 [0.76-2.59],0.2740756242199637
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23929,58,1.16 [0.82-1.64],0.4164253854803719
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAMBI,BMP and activin membrane-bound inhibitor homolog,23929,58,2.59 [1.56-4.29],0.0002228597355542
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BANK1,B-cell scaffold protein with ankyrin repeats,24506,61,1.00 [0.81-1.23],0.9700912042067128
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAP18,Chromatin complexes subunit BAP18,21211,55,1.14 [0.83-1.57],0.4289394830345453
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BATF,Basic leucine zipper transcriptional factor ATF-like,20681,52,0.93 [0.66-1.31],0.6745715781591246
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAX,Apoptosis regulator BAX,23901,59,1.12 [0.88-1.44],0.357883164703613
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCAM,Basal cell adhesion molecule,24503,57,3.64 [1.62-8.16],0.0017060074425989
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCAN,Brevican core protein,24359,60,1.00 [0.51-1.95],0.9943226964351058
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21268,55,2.02 [1.11-3.66],0.02111957706389
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20612,53,0.82 [0.46-1.45],0.4879336550984374
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCHE,Cholinesterase,20875,55,0.91 [0.36-2.30],0.8423787409905478
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL2,Apoptosis regulator Bcl-2,21176,55,1.98 [1.59-2.48],1.726772320686044e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL2L1,Bcl-2-like protein 1,21211,55,1.02 [0.79-1.32],0.8855922177464152
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24506,61,1.14 [0.67-1.93],0.6326127920380599
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL2L15,Bcl-2-like protein 15,20656,50,1.09 [0.71-1.68],0.7020315740086076
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL7A,B-cell CLL/lymphoma 7 protein family member A,20513,53,1.19 [0.85-1.66],0.3203173955364992
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL7B,B-cell CLL/lymphoma 7 protein family member B,21152,55,1.05 [0.61-1.81],0.8646544754496517
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCR,Breakpoint cluster region protein,24506,61,1.07 [0.84-1.36],0.6021490838435382
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BDNF,Brain-derived neurotrophic factor,21259,54,0.81 [0.60-1.10],0.1739662846964736
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BECN1,Beclin-1,20679,53,1.12 [0.73-1.71],0.600734003534845
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BEX3,Protein BEX3,20513,53,1.12 [0.68-1.87],0.6528304115161845
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BGLAP,Osteocalcin,21259,54,0.98 [0.73-1.31],0.8735233403356424
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BGN,Biglycan,23896,58,1.43 [1.20-1.71],9.693131827155928e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BHLHE40,Class E basic helix-loop-helix protein 40,20612,53,0.90 [0.61-1.35],0.6211803040512462
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20604,53,1.04 [0.37-2.90],0.9431502087074884
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BID,BH3-interacting domain death agonist,24506,61,0.72 [0.50-1.03],0.0709256302257273
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BIN2,Bridging integrator 2,24503,57,1.08 [0.84-1.39],0.5534074788372851
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BIRC2,Baculoviral IAP repeat-containing protein 2,23929,58,1.20 [0.84-1.71],0.316539558115114
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLMH,Bleomycin hydrolase,24808,60,0.87 [0.43-1.78],0.7014315946894003
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLNK,B-cell linker protein,20656,50,1.06 [0.53-2.14],0.8719511808458588
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20612,53,1.17 [0.87-1.57],0.312609639142022
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21211,55,1.38 [0.77-2.47],0.2783338843197768
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLVRB,Flavin reductase,24503,57,0.96 [0.67-1.37],0.8314703740730948
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BMP10,Bone morphogenetic protein 10,20791,56,0.96 [0.39-2.36],0.9248644202120876
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BMP4,Bone morphogenetic protein 4,24318,60,0.85 [0.51-1.42],0.5346991366299965
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BMP6,Bone morphogenetic protein 6,24037,59,1.03 [0.58-1.81],0.9308339209534152
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BMPER,BMP-binding endothelial regulator protein,20791,56,2.57 [1.10-6.02],0.0293685349027348
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21268,55,1.55 [0.84-2.87],0.1591900707177256
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20656,50,2.00 [1.30-3.10],0.0017534636175547
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BOC,Brother of CDO,24084,59,0.74 [0.28-2.00],0.5587322971197983
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BOLA1,BolA-like protein 1,20612,53,1.42 [0.98-2.05],0.0638367841085169
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BOLA2_BOLA2B,BolA-like protein 2,20679,53,1.22 [0.76-1.97],0.4121407771010377
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BPIFA2,BPI fold-containing family A member 2,19944,51,1.12 [0.88-1.42],0.375900328938238
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BPIFB1,BPI fold-containing family B member 1,24466,60,1.12 [0.79-1.60],0.5210665629497299
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BPIFB2,BPI fold-containing family B member 2,21235,55,1.16 [0.79-1.70],0.4507189594634941
