Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP1,Rho GTPase-activating protein 1,27472,49,1.20 [0.70-2.06],0.5074152635725027
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP25,Rho GTPase-activating protein 25,27472,49,0.88 [0.57-1.37],0.5791831828097382
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP30,Rho GTPase-activating protein 30,24031,39,1.13 [0.55-2.33],0.7356523655893953
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP45,Rho GTPase-activating protein 45,23936,40,1.14 [0.79-1.64],0.4859637761262959
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP5,Rho GTPase-activating protein 5,23622,40,1.14 [0.78-1.66],0.5076418696055534
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGEF1,Rho guanine nucleotide exchange factor 1,24413,41,1.19 [0.86-1.65],0.3041117753955187
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGEF10,Rho guanine nucleotide exchange factor 10,24447,42,1.11 [0.82-1.50],0.5107340075493461
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGEF12,Rho guanine nucleotide exchange factor 12,28144,48,1.12 [0.87-1.43],0.3835702641773584
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGEF5,Rho guanine nucleotide exchange factor 5,23710,41,1.54 [1.18-2.01],0.0016602778124204
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARID3A,AT-rich interactive domain-containing protein 3A,23710,41,1.03 [0.49-2.16],0.9352969359835202
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARID4B,AT-rich interactive domain-containing protein 4B,27496,47,0.89 [0.46-1.73],0.7396314385165226
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARL13B,ADP-ribosylation factor-like protein 13B,23714,42,1.10 [0.73-1.64],0.6461300174033164
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23714,42,1.47 [0.74-2.93],0.27157219619128
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARMCX2,Armadillo repeat-containing X-linked protein 2,23710,41,1.01 [0.62-1.65],0.9555072884280544
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARNT,Aryl hydrocarbon receptor nuclear translocator,27637,49,1.20 [0.66-2.20],0.5559266533504723
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23714,42,1.15 [0.69-1.92],0.588666340353182
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARSA,Arylsulfatase A,28151,48,1.42 [0.83-2.41],0.1994879736961212
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARSB,Arylsulfatase B,28036,48,1.37 [0.89-2.10],0.1545916978542154
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ART3,Ecto-ADP-ribosyltransferase 3,28243,50,3.48 [1.86-6.51],9.165950005369969e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ART5,Ecto-ADP-ribosyltransferase 5,23710,41,1.06 [0.67-1.68],0.8061088833781267
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARTN,Artemin,27637,49,1.44 [1.07-1.93],0.0149964953660046
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASAH1,Acid ceramidase,24271,42,1.17 [0.66-2.08],0.597946101204879
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASAH2,Neutral ceramidase,27969,48,1.08 [0.66-1.77],0.7481450740686006
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASGR1,Asialoglycoprotein receptor 1,27969,48,5.66 [3.53-9.07],6.379411124194228e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASGR2,Asialoglycoprotein receptor 2,24509,42,10.60 [4.33-25.95],2.320932241340525e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASPN,Asporin,24485,42,1.33 [0.50-3.53],0.5607805780677799
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASPSCR1,Tether containing UBX domain for GLUT4,24447,42,1.44 [0.95-2.20],0.0861494106109876
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23807,40,1.14 [0.85-1.54],0.3740356366441354
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASS1,Argininosuccinate synthase,23714,42,0.99 [0.69-1.44],0.9709680514604913
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27496,47,1.03 [0.72-1.47],0.8864859711295449
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23622,40,1.34 [0.61-2.96],0.4641021230681348
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATG16L1,Autophagy-related protein 16-1,24391,42,1.26 [0.91-1.76],0.1667976620141404
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATG4A,Cysteine protease ATG4A,27472,49,1.26 [0.85-1.86],0.2464558493877592
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATOX1,Copper transport protein ATOX1,28228,47,1.41 [0.98-2.03],0.0668684963782883
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23714,42,1.07 [0.61-1.87],0.8101406350517532
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23714,42,0.93 [0.35-2.44],0.8760843671793773
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23714,42,1.05 [0.51-2.15],0.8883918420044505
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP1B4,Protein ATP1B4,23622,40,1.02 [0.49-2.10],0.959440988019228
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23714,42,0.74 [0.40-1.36],0.327773468203187
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23714,42,0.76 [0.37-1.55],0.4430014933752186
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP5IF1,"ATPase inhibitor, mitochondrial",28286,50,1.02 [0.82-1.28],0.8307398758952593
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP5PO,"ATP synthase subunit O, mitochondrial",27496,47,0.82 [0.42-1.58],0.5512659925802019
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6AP2,Renin receptor,27472,49,1.76 [1.24-2.51],0.001575631726107
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6V1D,V-type proton ATPase subunit D,28036,48,1.01 [0.38-2.66],0.9898168613808728
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6V1F,V-type proton ATPase subunit F,27446,47,1.13 [0.78-1.64],0.5036998807518416
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6V1G1,V-type proton ATPase subunit G 1,23807,40,1.05 [0.69-1.58],0.8300648845254782
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6V1G2,V-type proton ATPase subunit G 2,23714,42,1.17 [0.90-1.51],0.239169381877038
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATRAID,All-trans retinoic acid-induced differentiation factor,24391,42,1.50 [1.09-2.07],0.0119516624996115
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATRN,"Attractin, Isoform 2",24520,42,0.55 [0.10-3.17],0.5026297907167332
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATXN10,Ataxin-10,27496,47,1.04 [0.73-1.48],0.8285344548119892
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATXN2,Ataxin-2,23710,41,0.99 [0.75-1.31],0.926116028848366
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATXN2L,Ataxin-2-like protein,24447,42,1.27 [0.75-2.15],0.3685371041235636
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATXN3,Ataxin-3,24413,41,1.49 [0.95-2.33],0.0858421112935064
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AXIN1,Axin-1,28144,48,1.01 [0.78-1.32],0.9197792007652
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AXL,Tyrosine-protein kinase receptor UFO,28243,50,3.58 [1.65-7.79],0.0012749031598132
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AZI2,5-azacytidine-induced protein 2,24447,42,0.93 [0.55-1.60],0.8018214022489035
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AZU1,Azurocidin,27313,49,1.16 [0.86-1.55],0.3259786150938998
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B2M,Beta-2-microglobulin,24520,42,1.67 [1.26-2.21],0.0003508578340305
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23714,42,1.25 [0.30-5.21],0.7584303311229788
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23807,40,1.61 [0.70-3.67],0.2613941431998239
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B4GALT1,"Beta-1,4-galactosyltransferase 1",28286,50,5.48 [2.88-10.42],2.225498571444391e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28151,48,0.89 [0.31-2.51],0.8198717898572592
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BABAM1,BRISC and BRCA1-A complex member 1,23790,40,0.74 [0.24-2.26],0.5996251673761193
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BACH1,Transcription regulator protein BACH1,28144,48,0.97 [0.69-1.38],0.8751010118093419
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAG3,BAG family molecular chaperone regulator 3,27921,48,2.27 [1.19-4.33],0.0128235351571387
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAG4,BAG family molecular chaperone regulator 4,23790,40,1.34 [0.79-2.26],0.2725493465592502
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAG6,Large proline-rich protein BAG6,27659,48,1.59 [0.82-3.11],0.1710949596586446
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27472,49,1.31 [0.92-1.86],0.1393905178080973
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAMBI,BMP and activin membrane-bound inhibitor homolog,27472,49,2.87 [1.65-4.98],0.0001800681242554
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BANK1,B-cell scaffold protein with ankyrin repeats,28144,48,0.93 [0.73-1.18],0.538123939148099
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAP18,Chromatin complexes subunit BAP18,24413,41,1.30 [0.96-1.77],0.0945832061599577
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BATF,Basic leucine zipper transcriptional factor ATF-like,23806,39,1.00 [0.70-1.45],0.9818164587046158
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAX,Apoptosis regulator BAX,27445,47,1.22 [0.93-1.61],0.152086687253719
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCAM,Basal cell adhesion molecule,28151,48,2.07 [0.76-5.67],0.1559944768983137
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCAN,Brevican core protein,27969,48,0.90 [0.43-1.91],0.7908053443896347
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24485,42,1.48 [0.65-3.36],0.3499745375289683
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23710,41,0.71 [0.35-1.43],0.3322065972540504
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCHE,Cholinesterase,24050,42,0.93 [0.32-2.68],0.8985456156084998
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL2,Apoptosis regulator Bcl-2,24391,42,1.40 [0.95-2.07],0.0918748895298131
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL2L1,Bcl-2-like protein 1,24413,41,1.12 [0.83-1.50],0.4583964017263925
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28144,48,2.72 [1.36-5.46],0.0048143745929799
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL2L15,Bcl-2-like protein 15,23790,40,1.44 [0.99-2.09],0.0560994026376143
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23622,40,0.60 [0.33-1.08],0.0867154139273991
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24368,42,1.28 [0.74-2.22],0.3782409051606955
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCR,Breakpoint cluster region protein,28144,48,1.10 [0.84-1.46],0.4863180862911237
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BDNF,Brain-derived neurotrophic factor,24476,42,1.15 [0.80-1.65],0.4511347550538932
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BECN1,Beclin-1,23807,40,1.27 [0.79-2.03],0.320874013880599
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BEX3,Protein BEX3,23622,40,0.97 [0.49-1.89],0.9186307758927896
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BGLAP,Osteocalcin,24476,42,0.96 [0.68-1.34],0.7929621094430459
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BGN,Biglycan,27434,49,0.94 [0.75-1.16],0.5488339394372016
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BHLHE40,Class E basic helix-loop-helix protein 40,23710,41,0.85 [0.53-1.37],0.5107549598551051
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23714,42,0.90 [0.28-2.89],0.8641157183996497
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BID,BH3-interacting domain death agonist,28144,48,1.15 [0.81-1.65],0.4360066428003223
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BIN2,Bridging integrator 2,28151,48,1.07 [0.81-1.42],0.6235902854288393
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BIRC2,Baculoviral IAP repeat-containing protein 2,27472,49,1.04 [0.70-1.54],0.8602063940309325
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BLMH,Bleomycin hydrolase,28509,50,2.41 [1.32-4.40],0.0041701159681971
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BLNK,B-cell linker protein,23790,40,1.28 [0.67-2.46],0.4535501213586504
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23710,41,0.97 [0.64-1.46],0.8698056811523616
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24413,41,0.89 [0.42-1.88],0.7595477459699816
