Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,21369,131,0.85 [0.52-1.39],0.5128561111064814
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,21349,131,1.31 [0.62-2.77],0.4750521291661053
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,20752,126,1.27 [0.84-1.91],0.2575922696752138
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,21326,130,0.91 [0.57-1.45],0.7008884362071883
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,20366,125,1.23 [0.89-1.70],0.2002892324366079
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,21369,131,1.01 [0.81-1.26],0.91982903366035
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,21349,131,1.01 [0.47-2.18],0.9773529880921276
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,24599,153,0.86 [0.57-1.29],0.4685825713887823
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,21349,131,0.77 [0.57-1.06],0.1051966471151054
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,24636,153,0.74 [0.44-1.27],0.275848547213091
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,24557,153,1.03 [0.83-1.27],0.8067580263984335
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,20861,126,1.01 [0.87-1.18],0.849653038317915
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,24419,147,1.26 [0.92-1.72],0.1469367493478063
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,20945,131,0.99 [0.77-1.27],0.9308676695621412
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,24485,149,0.98 [0.71-1.35],0.8850145603478603
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,21254,133,0.98 [0.84-1.14],0.7803031634635879
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,21312,132,1.06 [0.84-1.35],0.6166537374037528
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,24487,148,1.06 [0.81-1.39],0.6583408443709996
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",21230,133,0.77 [0.50-1.18],0.2259473496201067
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,24018,147,1.22 [0.89-1.67],0.2123987132916281
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,24018,147,1.02 [0.80-1.30],0.8632624152680992
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,20945,131,0.93 [0.60-1.45],0.7605197074401782
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,20861,126,1.06 [0.86-1.30],0.583923182938024
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,20586,126,1.07 [0.86-1.33],0.5621126992335082
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,21288,132,1.09 [0.91-1.31],0.3479968242304814
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,21312,132,1.10 [0.93-1.31],0.2711947983004359
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,24594,149,1.02 [0.89-1.17],0.7816100244499422
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,20686,127,0.97 [0.77-1.22],0.7918532910357907
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,20686,127,0.95 [0.62-1.46],0.8094831113934826
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,24028,149,0.90 [0.62-1.29],0.5626218090674349
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,20678,127,1.09 [0.86-1.38],0.4610661222977223
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20678,127,1.25 [0.83-1.87],0.2809526742824522
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,20686,127,0.89 [0.65-1.21],0.4495495182432226
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,24158,148,1.18 [0.83-1.67],0.3494470808783424
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20678,127,1.08 [0.80-1.46],0.6244001571810995
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,24599,153,0.81 [0.57-1.13],0.2176354196553274
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,24485,149,0.96 [0.74-1.25],0.7866779424768271
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,24665,153,1.29 [0.83-2.00],0.2553488498254687
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,20686,127,1.01 [0.78-1.32],0.9385199817826788
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,24158,148,1.02 [0.74-1.39],0.9184727513155244
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,21158,130,0.95 [0.66-1.37],0.7826623624744248
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,24447,148,1.00 [0.76-1.32],0.9802466895982176
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,24447,148,0.66 [0.39-1.12],0.1252470928871722
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,21349,131,0.64 [0.33-1.26],0.1983636845213469
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,21344,131,1.24 [0.69-2.20],0.471777762792101
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,21312,132,1.02 [0.80-1.30],0.8682937531097501
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20752,126,1.10 [0.93-1.29],0.2837073000951728
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,20678,127,0.83 [0.66-1.03],0.0936436172825701
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,24028,149,0.88 [0.69-1.12],0.2978507011022953
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20586,126,1.48 [0.97-2.26],0.0688923256036683
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,21254,133,1.06 [0.87-1.28],0.5692581930051057
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,24018,147,1.15 [0.91-1.46],0.2405258380958555
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,24655,152,1.13 [0.92-1.37],0.2384170817963821
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20678,127,1.24 [0.97-1.59],0.0864189432525191
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20678,127,1.09 [0.64-1.86],0.7396711466585244
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20678,127,1.04 [0.69-1.57],0.854441942310395
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,20586,126,1.13 [0.77-1.67],0.537341654583452
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20678,127,0.89 [0.66-1.19],0.4149622377890718
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20678,127,0.85 [0.58-1.23],0.3912069125825128
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",24699,150,1.04 [0.91-1.18],0.5923706333310157
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",24028,149,0.95 [0.67-1.35],0.7695664488137769
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,24018,147,1.02 [0.72-1.45],0.905195929818332
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,24485,149,1.33 [0.84-2.12],0.229103921168159
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,23981,149,0.95 [0.76-1.19],0.6775612900835817
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,20752,126,1.08 [0.85-1.36],0.5377658828381008
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,20678,127,0.97 [0.82-1.16],0.7787051284156888
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,21254,133,1.22 [0.78-1.90],0.382834665211306
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",21369,131,0.41 [0.15-1.11],0.0800312900986236
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,24028,149,1.04 [0.85-1.27],0.7007396656487279
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,20686,127,0.96 [0.82-1.12],0.583599677648954
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,21312,132,0.90 [0.63-1.29],0.5739146719336611
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,21288,132,1.15 [0.89-1.49],0.2881898722059804
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,24594,149,1.03 [0.89-1.20],0.664901187535021
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,24665,153,1.57 [0.93-2.63],0.0906020991441403
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,21312,132,1.28 [0.97-1.69],0.085035629357973
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,23855,149,0.95 [0.79-1.16],0.6364575601795064
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,21369,131,0.91 [0.51-1.62],0.7451251835525344
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20678,127,0.79 [0.34-1.86],0.5933947962024733
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20752,126,0.87 [0.54-1.38],0.5438686373645819
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",24699,150,1.08 [0.62-1.86],0.7903208698701127
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",24599,153,0.62 [0.34-1.11],0.1051470793848383
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,20733,127,1.10 [0.63-1.92],0.733963021339491
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,24594,149,1.09 [0.90-1.32],0.3982490048451217
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,24405,147,0.81 [0.57-1.14],0.2267328068287944
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,20733,127,1.06 [0.77-1.47],0.7121757215590752
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,24173,148,1.27 [0.86-1.87],0.235209361179366
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24018,147,0.84 [0.66-1.07],0.1558773607876493
