Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARID4B,AT-rich interactive domain-containing protein 4B,27660,155,1.30 [1.00-1.69],0.0492015970259302
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARL13B,ADP-ribosylation factor-like protein 13B,23836,132,1.03 [0.82-1.30],0.8014929570678196
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23836,132,0.89 [0.59-1.35],0.5817198135220898
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARMCX2,Armadillo repeat-containing X-linked protein 2,23836,135,1.05 [0.81-1.36],0.7129970390097078
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARNT,Aryl hydrocarbon receptor nuclear translocator,27806,156,0.77 [0.50-1.16],0.2112709354808918
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23836,132,1.20 [0.91-1.58],0.1880514458015427
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARSA,Arylsulfatase A,28321,158,1.03 [0.75-1.40],0.8682039074792394
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARSB,Arylsulfatase B,28206,160,0.94 [0.73-1.21],0.6179179649906497
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ART3,Ecto-ADP-ribosyltransferase 3,28415,160,0.78 [0.52-1.18],0.2431459358823599
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ART5,Ecto-ADP-ribosyltransferase 5,23836,135,1.09 [0.86-1.39],0.467498565675968
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARTN,Artemin,27806,156,1.02 [0.76-1.37],0.8749838681045258
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASAH1,Acid ceramidase,24405,135,1.01 [0.72-1.43],0.9430921750521374
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASAH2,Neutral ceramidase,28138,157,0.97 [0.75-1.26],0.8309503601880953
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASGR1,Asialoglycoprotein receptor 1,28138,157,2.99 [2.04-4.40],2.3915723441799403e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASGR2,Asialoglycoprotein receptor 2,24643,138,1.33 [0.72-2.46],0.3543698182774959
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASPN,Asporin,24619,137,1.38 [0.82-2.33],0.2243478449982916
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASPSCR1,Tether containing UBX domain for GLUT4,24583,138,0.83 [0.65-1.05],0.1232934157390224
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23935,132,0.96 [0.81-1.13],0.5951091302316867
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASS1,Argininosuccinate synthase,23836,132,1.19 [0.97-1.46],0.096824820351838
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27660,155,1.04 [0.86-1.26],0.6951955907288261
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23747,133,1.17 [0.73-1.87],0.5034767112296605
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATG16L1,Autophagy-related protein 16-1,24522,138,0.94 [0.78-1.13],0.4921622115170764
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATG4A,Cysteine protease ATG4A,27640,155,1.04 [0.82-1.32],0.7352627137455781
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATOX1,Copper transport protein ATOX1,28398,160,1.04 [0.85-1.26],0.7197335201881178
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23836,132,1.13 [0.84-1.52],0.4161788367318177
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23836,132,0.79 [0.45-1.39],0.4114861446869992
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23836,132,0.88 [0.56-1.37],0.5608322527008295
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B4,Protein ATP1B4,23747,133,1.12 [0.76-1.63],0.5704872169983981
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23836,132,1.00 [0.77-1.31],0.9958065097237272
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23836,132,0.91 [0.64-1.31],0.6222167428691525
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP5IF1,"ATPase inhibitor, mitochondrial",28458,160,1.02 [0.90-1.15],0.8097996671544196
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP5PO,"ATP synthase subunit O, mitochondrial",27660,155,1.11 [0.80-1.53],0.5408302215382623
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6AP2,Renin receptor,27640,155,1.41 [1.08-1.84],0.0107231846329977
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1D,V-type proton ATPase subunit D,28206,160,1.11 [0.66-1.86],0.6937949071519707
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1F,V-type proton ATPase subunit F,27610,155,0.99 [0.80-1.22],0.9253634873165966
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1G1,V-type proton ATPase subunit G 1,23935,132,0.94 [0.75-1.18],0.5854226942142715
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1G2,V-type proton ATPase subunit G 2,23836,132,0.93 [0.78-1.12],0.4610785142485574
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATRAID,All-trans retinoic acid-induced differentiation factor,24522,138,1.42 [1.07-1.89],0.014678338222021
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATRN,"Attractin, Isoform 2",24656,138,0.87 [0.33-2.29],0.7704830951148238
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN10,Ataxin-10,27660,155,0.92 [0.76-1.12],0.4215929951149546
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN2,Ataxin-2,23836,135,0.95 [0.81-1.12],0.5170795668354751
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN2L,Ataxin-2-like protein,24583,138,0.73 [0.50-1.07],0.1090310049322182
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN3,Ataxin-3,24547,137,0.97 [0.75-1.25],0.7982978290000231
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AXIN1,Axin-1,28315,155,0.91 [0.79-1.06],0.231042360996175
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AXL,Tyrosine-protein kinase receptor UFO,28415,160,1.59 [0.97-2.61],0.0660533919808651
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AZI2,5-azacytidine-induced protein 2,24583,138,1.01 [0.76-1.34],0.9660244352006512
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AZU1,Azurocidin,27480,153,1.12 [0.95-1.33],0.1836296056679875
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B2M,Beta-2-microglobulin,24656,138,1.42 [1.09-1.84],0.0087382284529567
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23836,132,1.01 [0.45-2.30],0.9744829740688352
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23935,132,1.77 [1.13-2.79],0.0131968658748144
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B4GALT1,"Beta-1,4-galactosyltransferase 1",28458,160,2.20 [1.38-3.51],0.0009599742768468
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28321,158,0.72 [0.41-1.28],0.2644057310159775
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BABAM1,BRISC and BRCA1-A complex member 1,23918,133,1.02 [0.58-1.77],0.9561466445856204
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BACH1,Transcription regulator protein BACH1,28315,155,1.01 [0.83-1.22],0.9517403534955646
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAG3,BAG family molecular chaperone regulator 3,28089,157,0.93 [0.66-1.32],0.6752204088401684
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAG4,BAG family molecular chaperone regulator 4,23918,133,0.92 [0.65-1.29],0.6272045828817083
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAG6,Large proline-rich protein BAG6,27827,156,1.02 [0.69-1.50],0.9252722983761786
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27640,155,1.28 [1.05-1.56],0.0157289546699134
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAMBI,BMP and activin membrane-bound inhibitor homolog,27640,155,1.75 [1.18-2.61],0.0055105793932531
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BANK1,B-cell scaffold protein with ankyrin repeats,28315,155,0.93 [0.81-1.06],0.275505702523532
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAP18,Chromatin complexes subunit BAP18,24547,137,1.09 [0.88-1.35],0.4245917830923132
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BATF,Basic leucine zipper transcriptional factor ATF-like,23933,131,0.96 [0.78-1.19],0.7027210160658468
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAX,Apoptosis regulator BAX,27609,154,0.93 [0.79-1.09],0.3445947299585244
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAM,Basal cell adhesion molecule,28321,158,1.76 [1.00-3.08],0.0497412181632185
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAN,Brevican core protein,28138,157,0.52 [0.35-0.77],0.0013170744837264
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24619,137,1.24 [0.76-2.02],0.3934378564593647
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23836,135,1.10 [0.82-1.46],0.5292130383587479
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCHE,Cholinesterase,24181,135,0.52 [0.30-0.91],0.0225525470246013
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2,Apoptosis regulator Bcl-2,24522,138,0.92 [0.66-1.27],0.6008604818538568
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2L1,Bcl-2-like protein 1,24547,137,0.95 [0.81-1.11],0.4994171541377992
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28315,155,1.25 [0.89-1.75],0.207337651240558
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2L15,Bcl-2-like protein 15,23918,133,1.02 [0.78-1.35],0.8713374773258294
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23747,133,1.16 [0.93-1.45],0.1796321056465696
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24501,137,0.72 [0.47-1.11],0.1361808778878478
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCR,Breakpoint cluster region protein,28315,155,0.97 [0.83-1.13],0.6904871013626299
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BDNF,Brain-derived neurotrophic factor,24610,136,0.85 [0.71-1.03],0.0950725715970124
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BECN1,Beclin-1,23935,132,0.92 [0.69-1.21],0.549193604738832
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BEX3,Protein BEX3,23747,133,0.72 [0.48-1.10],0.1317368284229096
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BGLAP,Osteocalcin,24610,136,1.26 [1.04-1.52],0.0164690169828877
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BGN,Biglycan,27601,154,1.00 [0.89-1.13],0.997310044622288
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BHLHE40,Class E basic helix-loop-helix protein 40,23836,135,1.02 [0.81-1.28],0.8882308646225503
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23836,132,0.89 [0.47-1.72],0.738518364510184
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BID,BH3-interacting domain death agonist,28315,155,0.96 [0.78-1.18],0.6944078078640141
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BIN2,Bridging integrator 2,28321,158,0.93 [0.80-1.09],0.3666844163778219
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BIRC2,Baculoviral IAP repeat-containing protein 2,27640,155,0.84 [0.66-1.05],0.1246703080049987
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLMH,Bleomycin hydrolase,28683,162,0.54 [0.36-0.80],0.0026041337116025
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLNK,B-cell linker protein,23918,133,1.20 [0.82-1.75],0.3509345158326983
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23836,135,0.99 [0.79-1.24],0.9519747425972204
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24547,137,0.83 [0.55-1.25],0.3639429757731697
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLVRB,Flavin reductase,28321,158,1.06 [0.86-1.30],0.6071553887564854
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BMP10,Bone morphogenetic protein 10,24070,134,1.03 [0.57-1.84],0.9236673596650878
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BMP4,Bone morphogenetic protein 4,28089,157,1.04 [0.77-1.42],0.7907961852226972
