Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARG1,Arginase-1,24786,159,0.81 [0.63-1.06],0.1193721760437824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARG2,"Arginase-2, mitochondrial",21507,139,1.01 [0.70-1.46],0.947536155441812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP1,Rho GTPase-activating protein 1,24299,158,0.92 [0.68-1.25],0.603283680095599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP25,Rho GTPase-activating protein 25,24299,158,0.94 [0.74-1.19],0.5848907485977631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP30,Rho GTPase-activating protein 30,21195,136,0.85 [0.53-1.36],0.4955859452458987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP45,Rho GTPase-activating protein 45,21115,139,1.08 [0.89-1.31],0.4555660816049866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP5,Rho GTPase-activating protein 5,20840,129,1.10 [0.89-1.36],0.3852026615346906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGEF1,Rho guanine nucleotide exchange factor 1,21537,140,1.06 [0.89-1.27],0.5055825154828223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGEF10,Rho guanine nucleotide exchange factor 10,21567,141,0.98 [0.82-1.16],0.8051509574345802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGEF12,Rho guanine nucleotide exchange factor 12,24892,162,1.09 [0.95-1.25],0.2095903980652604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGEF5,Rho guanine nucleotide exchange factor 5,20914,135,1.06 [0.86-1.31],0.5916498478966671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARID3A,AT-rich interactive domain-containing protein 3A,20914,135,0.94 [0.62-1.43],0.7885805785978495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARID4B,AT-rich interactive domain-containing protein 4B,24329,154,0.72 [0.47-1.08],0.1099282461099305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARL13B,ADP-ribosylation factor-like protein 13B,20907,134,1.03 [0.81-1.30],0.8206500710610208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20907,134,0.90 [0.60-1.37],0.6343298525294362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARMCX2,Armadillo repeat-containing X-linked protein 2,20914,135,1.06 [0.82-1.36],0.660278247959954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARNT,Aryl hydrocarbon receptor nuclear translocator,24438,158,0.92 [0.62-1.36],0.6710613009219046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20907,134,0.94 [0.67-1.32],0.7276503127373071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARSA,Arylsulfatase A,24895,160,1.03 [0.76-1.40],0.843745210781667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARSB,Arylsulfatase B,24810,161,0.95 [0.74-1.22],0.7009088233099623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ART3,Ecto-ADP-ribosyltransferase 3,24980,162,0.82 [0.54-1.26],0.3684924381494258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ART5,Ecto-ADP-ribosyltransferase 5,20914,135,0.88 [0.65-1.19],0.399387311345441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARTN,Artemin,24438,158,0.78 [0.54-1.13],0.1901150486814751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASAH1,Acid ceramidase,21406,139,0.95 [0.67-1.35],0.7850409362045585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASAH2,Neutral ceramidase,24742,158,1.05 [0.80-1.38],0.7148946096486539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASGR1,Asialoglycoprotein receptor 1,24742,158,0.97 [0.59-1.58],0.8890938253219827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASGR2,Asialoglycoprotein receptor 2,21630,141,0.98 [0.52-1.84],0.9492874824896824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASPN,Asporin,21603,140,0.89 [0.49-1.64],0.7183180576479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASPSCR1,Tether containing UBX domain for GLUT4,21567,141,1.00 [0.79-1.27],0.9836887908387206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21000,139,1.10 [0.94-1.29],0.2551975208582344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASS1,Argininosuccinate synthase,20907,134,1.04 [0.85-1.28],0.686732413455619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24329,154,1.03 [0.85-1.25],0.7514034323125814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20840,129,0.99 [0.60-1.63],0.9666091413155012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATG16L1,Autophagy-related protein 16-1,21521,138,1.09 [0.90-1.31],0.370099075485087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATG4A,Cysteine protease ATG4A,24299,158,0.87 [0.68-1.10],0.2405616097187848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATOX1,Copper transport protein ATOX1,24965,161,0.96 [0.79-1.16],0.6775032856594501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20907,134,0.94 [0.66-1.34],0.7405039735396151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20907,134,0.62 [0.35-1.11],0.1071386967453903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20907,134,0.90 [0.58-1.39],0.6417868196304412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP1B4,Protein ATP1B4,20840,129,0.81 [0.52-1.25],0.3371294046010835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20907,134,0.87 [0.64-1.16],0.3393028429138532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20907,134,1.08 [0.80-1.45],0.6276667796660635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP5IF1,"ATPase inhibitor, mitochondrial",25018,161,1.03 [0.91-1.17],0.6106831316373289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP5PO,"ATP synthase subunit O, mitochondrial",24329,154,0.90 [0.64-1.28],0.5619290150183124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6AP2,Renin receptor,24299,158,0.73 [0.49-1.09],0.120269099930733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6V1D,V-type proton ATPase subunit D,24810,161,0.94 [0.55-1.60],0.8126364728771676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6V1F,V-type proton ATPase subunit F,24282,154,0.94 [0.76-1.17],0.5927820581769006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6V1G1,V-type proton ATPase subunit G 1,21000,139,1.01 [0.80-1.26],0.9573657095322228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6V1G2,V-type proton ATPase subunit G 2,20907,134,1.11 [0.95-1.30],0.1765180962304462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATRAID,All-trans retinoic acid-induced differentiation factor,21521,138,0.63 [0.33-1.20],0.159556198958889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATRN,"Attractin, Isoform 2",21636,141,1.79 [0.68-4.67],0.2365018512289484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATXN10,Ataxin-10,24329,154,1.01 [0.83-1.24],0.894450978184616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATXN2,Ataxin-2,20914,135,0.97 [0.83-1.13],0.6899673121711836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATXN2L,Ataxin-2-like protein,21567,141,0.93 [0.66-1.31],0.673417065237777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATXN3,Ataxin-3,21537,140,0.77 [0.60-1.00],0.0544152665128561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AXIN1,Axin-1,24892,162,1.03 [0.89-1.19],0.6672486596100864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AXL,Tyrosine-protein kinase receptor UFO,24980,162,0.97 [0.58-1.61],0.902277345729839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AZI2,5-azacytidine-induced protein 2,21567,141,1.16 [0.88-1.53],0.2939594698942208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AZU1,Azurocidin,24173,163,0.93 [0.77-1.12],0.4208892606970917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B2M,Beta-2-microglobulin,21636,141,0.76 [0.42-1.40],0.3799435110703311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20907,134,0.51 [0.22-1.20],0.1226985784225157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21000,139,1.17 [0.75-1.83],0.4794449179669994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B4GALT1,"Beta-1,4-galactosyltransferase 1",25018,161,1.60 [0.98-2.63],0.0628306849965664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24895,160,1.05 [0.59-1.87],0.8577886637298735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BABAM1,BRISC and BRCA1-A complex member 1,20981,136,0.59 [0.31-1.11],0.100102742447803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BACH1,Transcription regulator protein BACH1,24892,162,1.17 [0.97-1.40],0.1022409644786479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAG3,BAG family molecular chaperone regulator 3,24699,158,1.03 [0.72-1.46],0.8769068436247146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAG4,BAG family molecular chaperone regulator 4,20981,136,0.91 [0.65-1.28],0.590945087025059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAG6,Large proline-rich protein BAG6,24457,159,1.18 [0.80-1.72],0.4058510762667201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24299,158,1.07 [0.86-1.33],0.5461855783148128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAMBI,BMP and activin membrane-bound inhibitor homolog,24299,158,1.43 [0.93-2.21],0.1074390005377281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BANK1,B-cell scaffold protein with ankyrin repeats,24892,162,1.08 [0.95-1.23],0.2603037404592376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAP18,Chromatin complexes subunit BAP18,21537,140,0.98 [0.78-1.24],0.8716191510506591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BATF,Basic leucine zipper transcriptional factor ATF-like,20990,137,0.86 [0.69-1.08],0.2072558975650011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAX,Apoptosis regulator BAX,24285,154,1.03 [0.88-1.21],0.684546541249563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCAM,Basal cell adhesion molecule,24895,160,0.86 [0.48-1.57],0.6280615442617956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCAN,Brevican core protein,24742,158,0.82 [0.54-1.25],0.3649033859189003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21603,140,1.06 [0.63-1.78],0.8306095976506889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20914,135,0.90 [0.65-1.26],0.544376988157859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCHE,Cholinesterase,21217,139,1.10 [0.61-1.98],0.7445753959533843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL2,Apoptosis regulator Bcl-2,21521,138,0.87 [0.62-1.23],0.4343962220322486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL2L1,Bcl-2-like protein 1,21537,140,0.99 [0.85-1.16],0.9230454557924734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24892,162,0.98 [0.72-1.33],0.8785015543382425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL2L15,Bcl-2-like protein 15,20981,136,0.85 [0.63-1.15],0.294598102365896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20840,129,0.90 [0.68-1.20],0.4817831702721264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21507,139,1.16 [0.85-1.58],0.3606857209296945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCR,Breakpoint cluster region protein,24892,162,1.09 [0.94-1.27],0.2609094286170597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BDNF,Brain-derived neurotrophic factor,21591,140,1.05 [0.86-1.27],0.6553249056575725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BECN1,Beclin-1,21000,139,0.97 [0.74-1.27],0.8164189696801533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BEX3,Protein BEX3,20840,129,0.74 [0.48-1.12],0.1522161672356481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BGLAP,Osteocalcin,21591,140,1.01 [0.84-1.21],0.9308127739073356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BGN,Biglycan,24266,158,1.11 [0.99-1.25],0.0718263987676311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BHLHE40,Class E basic helix-loop-helix protein 40,20914,135,1.01 [0.80-1.27],0.9419302074014194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20907,134,0.52 [0.28-0.96],0.0378162121585974
