Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,ARTN,Artemin,27699,22,1.09 [0.51-2.33],0.81959861442836
Chapter V Mental and behavioural disorders,Vascular dementia,ASAH1,Acid ceramidase,24313,18,0.92 [0.34-2.43],0.8596149135947471
Chapter V Mental and behavioural disorders,Vascular dementia,ASAH2,Neutral ceramidase,28028,20,0.74 [0.40-1.36],0.3295789068981112
Chapter V Mental and behavioural disorders,Vascular dementia,ASGR1,Asialoglycoprotein receptor 1,28028,20,3.81 [1.42-10.23],0.0078651576169418
Chapter V Mental and behavioural disorders,Vascular dementia,ASGR2,Asialoglycoprotein receptor 2,24549,18,1.63 [0.31-8.65],0.5668610497539962
Chapter V Mental and behavioural disorders,Vascular dementia,ASPN,Asporin,24526,18,1.42 [0.34-5.89],0.6306723821245043
Chapter V Mental and behavioural disorders,Vascular dementia,ASPSCR1,Tether containing UBX domain for GLUT4,24489,17,0.65 [0.32-1.31],0.2258968492979363
Chapter V Mental and behavioural disorders,Vascular dementia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23845,18,1.08 [0.69-1.68],0.7468725292285785
Chapter V Mental and behavioural disorders,Vascular dementia,ASS1,Argininosuccinate synthase,23745,17,0.77 [0.42-1.40],0.3927623595992501
Chapter V Mental and behavioural disorders,Vascular dementia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27552,20,1.21 [0.79-1.84],0.387644345786892
Chapter V Mental and behavioural disorders,Vascular dementia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23660,15,1.27 [0.30-5.42],0.7425580126796818
Chapter V Mental and behavioural disorders,Vascular dementia,ATG16L1,Autophagy-related protein 16-1,24431,16,0.91 [0.52-1.58],0.7303864892487719
Chapter V Mental and behavioural disorders,Vascular dementia,ATG4A,Cysteine protease ATG4A,27535,21,1.16 [0.62-2.16],0.6474980272289348
Chapter V Mental and behavioural disorders,Vascular dementia,ATOX1,Copper transport protein ATOX1,28287,21,1.36 [0.78-2.38],0.2783299239825999
Chapter V Mental and behavioural disorders,Vascular dementia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23745,17,1.30 [0.70-2.42],0.4087062859029166
Chapter V Mental and behavioural disorders,Vascular dementia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23745,17,1.38 [0.39-4.85],0.6170783022222601
Chapter V Mental and behavioural disorders,Vascular dementia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23745,17,0.72 [0.19-2.80],0.6382218910307459
Chapter V Mental and behavioural disorders,Vascular dementia,ATP1B4,Protein ATP1B4,23660,15,0.99 [0.30-3.28],0.9908736798903834
Chapter V Mental and behavioural disorders,Vascular dementia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23745,17,1.13 [0.59-2.19],0.7090842969980922
Chapter V Mental and behavioural disorders,Vascular dementia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23745,17,1.23 [0.60-2.51],0.5700565318721373
Chapter V Mental and behavioural disorders,Vascular dementia,ATP5IF1,"ATPase inhibitor, mitochondrial",28347,22,0.96 [0.68-1.35],0.8148902994193407
Chapter V Mental and behavioural disorders,Vascular dementia,ATP5PO,"ATP synthase subunit O, mitochondrial",27552,20,0.78 [0.28-2.17],0.6355145409419694
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6AP2,Renin receptor,27535,21,1.26 [0.56-2.84],0.5733011211224688
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6V1D,V-type proton ATPase subunit D,28096,21,1.17 [0.28-4.93],0.8264786606663651
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6V1F,V-type proton ATPase subunit F,27502,20,1.49 [0.97-2.30],0.068882861825843
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6V1G1,V-type proton ATPase subunit G 1,23845,18,0.95 [0.51-1.77],0.8776187705235343
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6V1G2,V-type proton ATPase subunit G 2,23745,17,1.35 [0.97-1.88],0.071739711608408
Chapter V Mental and behavioural disorders,Vascular dementia,ATRAID,All-trans retinoic acid-induced differentiation factor,24431,16,1.62 [0.81-3.23],0.1711242678501486
Chapter V Mental and behavioural disorders,Vascular dementia,ATRN,"Attractin, Isoform 2",24562,18,0.73 [0.05-9.82],0.8111533654809386
Chapter V Mental and behavioural disorders,Vascular dementia,ATXN10,Ataxin-10,27552,20,0.84 [0.51-1.38],0.5000272381496773
Chapter V Mental and behavioural disorders,Vascular dementia,ATXN2,Ataxin-2,23744,15,1.13 [0.75-1.70],0.5582971156768977
Chapter V Mental and behavioural disorders,Vascular dementia,ATXN2L,Ataxin-2-like protein,24489,17,0.53 [0.17-1.69],0.2843576351820336
Chapter V Mental and behavioural disorders,Vascular dementia,ATXN3,Ataxin-3,24454,17,1.14 [0.55-2.35],0.7208478837623876
Chapter V Mental and behavioural disorders,Vascular dementia,AXIN1,Axin-1,28204,22,1.17 [0.79-1.73],0.4249070805988979
Chapter V Mental and behavioural disorders,Vascular dementia,AXL,Tyrosine-protein kinase receptor UFO,28307,22,1.69 [0.45-6.36],0.4348407317651089
Chapter V Mental and behavioural disorders,Vascular dementia,AZI2,5-azacytidine-induced protein 2,24489,17,1.02 [0.46-2.27],0.9562925088233082
Chapter V Mental and behavioural disorders,Vascular dementia,AZU1,Azurocidin,27374,21,0.87 [0.50-1.50],0.6071197952017049
Chapter V Mental and behavioural disorders,Vascular dementia,B2M,Beta-2-microglobulin,24562,18,1.48 [0.71-3.11],0.2938941423270512
Chapter V Mental and behavioural disorders,Vascular dementia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23745,17,1.15 [0.14-9.69],0.8997207366450247
Chapter V Mental and behavioural disorders,Vascular dementia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23845,18,1.23 [0.36-4.18],0.7406903735606785
Chapter V Mental and behavioural disorders,Vascular dementia,B4GALT1,"Beta-1,4-galactosyltransferase 1",28347,22,4.33 [1.41-13.28],0.0104014803778062
Chapter V Mental and behavioural disorders,Vascular dementia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28212,21,1.26 [0.26-6.12],0.7745332078668703
Chapter V Mental and behavioural disorders,Vascular dementia,BABAM1,BRISC and BRCA1-A complex member 1,23827,17,1.13 [0.24-5.22],0.8781906952396159
Chapter V Mental and behavioural disorders,Vascular dementia,BACH1,Transcription regulator protein BACH1,28204,22,1.21 [0.74-1.97],0.4504167063581696
Chapter V Mental and behavioural disorders,Vascular dementia,BAG3,BAG family molecular chaperone regulator 3,27979,20,1.66 [0.62-4.45],0.3163091721877398
Chapter V Mental and behavioural disorders,Vascular dementia,BAG4,BAG family molecular chaperone regulator 4,23827,17,0.86 [0.32-2.25],0.7524062520218553
Chapter V Mental and behavioural disorders,Vascular dementia,BAG6,Large proline-rich protein BAG6,27719,20,0.89 [0.31-2.61],0.8370769082971556
Chapter V Mental and behavioural disorders,Vascular dementia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27535,21,1.33 [0.80-2.21],0.2787496668243281
Chapter V Mental and behavioural disorders,Vascular dementia,BAMBI,BMP and activin membrane-bound inhibitor homolog,27535,21,3.13 [1.79-5.44],5.6491608902952655e-05
Chapter V Mental and behavioural disorders,Vascular dementia,BANK1,B-cell scaffold protein with ankyrin repeats,28204,22,1.08 [0.75-1.55],0.6844754540747853
Chapter V Mental and behavioural disorders,Vascular dementia,BAP18,Chromatin complexes subunit BAP18,24454,17,1.11 [0.61-2.03],0.7355875080907908
Chapter V Mental and behavioural disorders,Vascular dementia,BATF,Basic leucine zipper transcriptional factor ATF-like,23841,16,0.66 [0.28-1.57],0.348208894770284
Chapter V Mental and behavioural disorders,Vascular dementia,BAX,Apoptosis regulator BAX,27501,20,1.00 [0.65-1.53],0.986144006126085
Chapter V Mental and behavioural disorders,Vascular dementia,BCAM,Basal cell adhesion molecule,28212,21,1.42 [0.30-6.68],0.6548193526627161
Chapter V Mental and behavioural disorders,Vascular dementia,BCAN,Brevican core protein,28028,20,0.75 [0.51-1.10],0.1454720164533948
Chapter V Mental and behavioural disorders,Vascular dementia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24526,18,1.12 [0.27-4.62],0.8792144208945086
Chapter V Mental and behavioural disorders,Vascular dementia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23744,15,0.54 [0.15-2.01],0.3602657049661808
Chapter V Mental and behavioural disorders,Vascular dementia,BCHE,Cholinesterase,24089,18,1.02 [0.19-5.39],0.9780379998827696
Chapter V Mental and behavioural disorders,Vascular dementia,BCL2,Apoptosis regulator Bcl-2,24431,16,0.95 [0.37-2.46],0.9114951240847556
Chapter V Mental and behavioural disorders,Vascular dementia,BCL2L1,Bcl-2-like protein 1,24454,17,0.88 [0.56-1.40],0.5893461878369995
Chapter V Mental and behavioural disorders,Vascular dementia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28204,22,1.03 [0.44-2.45],0.941790596484785
Chapter V Mental and behavioural disorders,Vascular dementia,BCL2L15,Bcl-2-like protein 15,23827,17,0.70 [0.28-1.74],0.4383104339641231
Chapter V Mental and behavioural disorders,Vascular dementia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23660,15,1.04 [0.49-2.21],0.9116881876501828
Chapter V Mental and behavioural disorders,Vascular dementia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24409,16,0.86 [0.60-1.23],0.4122473671764981
Chapter V Mental and behavioural disorders,Vascular dementia,BCR,Breakpoint cluster region protein,28204,22,1.10 [0.73-1.65],0.6517954129226318
Chapter V Mental and behavioural disorders,Vascular dementia,BDNF,Brain-derived neurotrophic factor,24517,18,0.98 [0.58-1.68],0.9509398257563766
Chapter V Mental and behavioural disorders,Vascular dementia,BECN1,Beclin-1,23845,18,1.12 [0.55-2.30],0.7475624864706982
Chapter V Mental and behavioural disorders,Vascular dementia,BEX3,Protein BEX3,23660,15,0.48 [0.12-1.88],0.2911377658271055
Chapter V Mental and behavioural disorders,Vascular dementia,BGLAP,Osteocalcin,24517,18,2.15 [1.26-3.67],0.0052189699097982
Chapter V Mental and behavioural disorders,Vascular dementia,BGN,Biglycan,27496,21,1.34 [0.99-1.83],0.0610452302163855
Chapter V Mental and behavioural disorders,Vascular dementia,BHLHE40,Class E basic helix-loop-helix protein 40,23744,15,1.35 [0.79-2.32],0.2749955685359933
Chapter V Mental and behavioural disorders,Vascular dementia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23745,17,0.63 [0.11-3.72],0.606334275271492
Chapter V Mental and behavioural disorders,Vascular dementia,BID,BH3-interacting domain death agonist,28204,22,0.88 [0.50-1.55],0.6598445013362437
Chapter V Mental and behavioural disorders,Vascular dementia,BIN2,Bridging integrator 2,28212,21,1.03 [0.68-1.57],0.8880822227502172
Chapter V Mental and behavioural disorders,Vascular dementia,BIRC2,Baculoviral IAP repeat-containing protein 2,27535,21,0.76 [0.41-1.41],0.38779770121949
Chapter V Mental and behavioural disorders,Vascular dementia,BLMH,Bleomycin hydrolase,28573,22,1.35 [0.43-4.21],0.6039337428603944
Chapter V Mental and behavioural disorders,Vascular dementia,BLNK,B-cell linker protein,23827,17,1.32 [0.48-3.63],0.5937795079195805
Chapter V Mental and behavioural disorders,Vascular dementia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23744,15,0.98 [0.49-1.93],0.9430182456082346
Chapter V Mental and behavioural disorders,Vascular dementia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24454,17,0.36 [0.10-1.34],0.1283174839334955
Chapter V Mental and behavioural disorders,Vascular dementia,BLVRB,Flavin reductase,28212,21,1.08 [0.62-1.90],0.7839091986977409
Chapter V Mental and behavioural disorders,Vascular dementia,BMP10,Bone morphogenetic protein 10,23976,18,3.83 [0.72-20.33],0.1144872266483573
Chapter V Mental and behavioural disorders,Vascular dementia,BMP4,Bone morphogenetic protein 4,27979,20,1.16 [0.53-2.54],0.7053868338053053
Chapter V Mental and behavioural disorders,Vascular dementia,BMP6,Bone morphogenetic protein 6,27668,20,0.75 [0.30-1.85],0.5282979076045262
Chapter V Mental and behavioural disorders,Vascular dementia,BMPER,BMP-binding endothelial regulator protein,23976,18,5.31 [1.70-16.58],0.0040800008090246
Chapter V Mental and behavioural disorders,Vascular dementia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24526,18,1.08 [0.31-3.75],0.9049625701654442
Chapter V Mental and behavioural disorders,Vascular dementia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23827,17,1.34 [0.52-3.41],0.5449715648126684
Chapter V Mental and behavioural disorders,Vascular dementia,BOC,Brother of CDO,27719,20,0.31 [0.06-1.70],0.1794667655795487
Chapter V Mental and behavioural disorders,Vascular dementia,BOLA1,BolA-like protein 1,23744,15,0.94 [0.37-2.39],0.9005572423016116
Chapter V Mental and behavioural disorders,Vascular dementia,BOLA2_BOLA2B,BolA-like protein 2,23845,18,1.58 [0.68-3.69],0.2872730297074682
Chapter V Mental and behavioural disorders,Vascular dementia,BPIFA2,BPI fold-containing family A member 2,22988,18,0.83 [0.54-1.26],0.3784128905049194
Chapter V Mental and behavioural disorders,Vascular dementia,BPIFB1,BPI fold-containing family B member 1,28173,22,1.16 [0.66-2.06],0.6029267695425371
Chapter V Mental and behavioural disorders,Vascular dementia,BPIFB2,BPI fold-containing family B member 2,24486,18,1.15 [0.61-2.19],0.6621134387855803
Chapter V Mental and behavioural disorders,Vascular dementia,BRAP,BRCA1-associated protein,24199,16,0.85 [0.56-1.31],0.4651800889516894
Chapter V Mental and behavioural disorders,Vascular dementia,BRD1,Bromodomain-containing protein 1,24075,17,0.82 [0.16-4.23],0.8083296526454183
Chapter V Mental and behavioural disorders,Vascular dementia,BRD2,Bromodomain-containing protein 2,23744,15,0.37 [0.06-2.25],0.2832770224506616
Chapter V Mental and behavioural disorders,Vascular dementia,BRD3,Bromodomain-containing protein 3,23745,17,0.34 [0.09-1.28],0.1112314613823327
Chapter V Mental and behavioural disorders,Vascular dementia,BRDT,Bromodomain testis-specific protein,23745,17,3.02 [1.17-7.77],0.0221995300071794
Chapter V Mental and behavioural disorders,Vascular dementia,BRK1,Protein BRICK1,27552,20,1.93 [0.87-4.31],0.1082021303258895
Chapter V Mental and behavioural disorders,Vascular dementia,BRME1,Break repair meiotic recombinase recruitment factor 1,23744,15,1.50 [0.79-2.85],0.2104326893198045
Chapter V Mental and behavioural disorders,Vascular dementia,BRSK2,Serine/threonine-protein kinase BRSK2,24489,17,0.86 [0.26-2.85],0.801574726090058
Chapter V Mental and behavioural disorders,Vascular dementia,BSG,Basigin,28511,21,14.70 [4.23-51.01],2.3082990935122617e-05
Chapter V Mental and behavioural disorders,Vascular dementia,BSND,Barttin,23660,15,0.70 [0.13-3.80],0.6772477720519849
Chapter V Mental and behavioural disorders,Vascular dementia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28489,21,0.57 [0.35-0.92],0.0224102845284133
Chapter V Mental and behavioural disorders,Vascular dementia,BST2,Bone marrow stromal antigen 2,28489,21,1.97 [1.25-3.08],0.0031657532933993
Chapter V Mental and behavioural disorders,Vascular dementia,BTC,Probetacellulin,27535,21,1.08 [0.65-1.79],0.7761668180138774
Chapter V Mental and behavioural disorders,Vascular dementia,BTD,Biotinidase,24562,18,4.56 [0.56-36.84],0.1545179248978022
Chapter V Mental and behavioural disorders,Vascular dementia,BTLA,B- and T-lymphocyte attenuator,23660,15,1.16 [0.76-1.77],0.4888911985901707
Chapter V Mental and behavioural disorders,Vascular dementia,BTN1A1,Butyrophilin subfamily 1 member A1,24365,16,0.97 [0.28-3.42],0.9624427038393384
Chapter V Mental and behavioural disorders,Vascular dementia,BTN2A1,Butyrophilin subfamily 2 member A1,28347,22,5.72 [2.19-14.95],0.0003719098033067
Chapter V Mental and behavioural disorders,Vascular dementia,BTN3A2,Butyrophilin subfamily 3 member A2,28204,22,2.76 [1.53-5.00],0.0007918623968619
Chapter V Mental and behavioural disorders,Vascular dementia,BTNL10,Butyrophilin-like protein 10,23660,15,0.40 [0.07-2.26],0.2974165836797625
Chapter V Mental and behavioural disorders,Vascular dementia,C19orf12,Protein C19orf12,27552,20,0.87 [0.48-1.58],0.6551983934100718
Chapter V Mental and behavioural disorders,Vascular dementia,C1GALT1C1,C1GALT1-specific chaperone 1,23745,17,0.77 [0.17-3.58],0.7398967752380593
Chapter V Mental and behavioural disorders,Vascular dementia,C1QA,Complement C1q subcomponent subunit A,28414,21,2.47 [0.50-12.21],0.2667322622245145
Chapter V Mental and behavioural disorders,Vascular dementia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24489,17,0.87 [0.38-1.97],0.734638700606665
Chapter V Mental and behavioural disorders,Vascular dementia,C1QL2,Complement C1q-like protein 2,23827,17,0.71 [0.23-2.17],0.5465422513302296
Chapter V Mental and behavioural disorders,Vascular dementia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28307,22,2.01 [1.00-4.02],0.0496926915286014
Chapter V Mental and behavioural disorders,Vascular dementia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23976,18,1.83 [0.54-6.16],0.3283632108671433
Chapter V Mental and behavioural disorders,Vascular dementia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24489,17,0.92 [0.21-4.11],0.9115611642170552
Chapter V Mental and behavioural disorders,Vascular dementia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23933,18,0.47 [0.23-0.97],0.0402950297887429
Chapter V Mental and behavioural disorders,Vascular dementia,C1R,Complement C1r subcomponent,24562,18,0.92 [0.41-2.08],0.8446906625619145
Chapter V Mental and behavioural disorders,Vascular dementia,C1RL,Complement C1r subcomponent-like protein,24523,18,1.55 [0.15-16.03],0.7126305748321535
