Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOBR,Apolipoprotein B receptor,18390,109,0.87 [0.57-1.32],0.5045060103421621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOC1,Apolipoprotein C-I,18889,111,1.25 [0.78-2.00],0.3509264064868627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOD,Apolipoprotein D,18029,108,0.75 [0.45-1.28],0.2951009276399093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOE,Apolipoprotein E,18927,111,1.09 [0.88-1.35],0.4315697504309863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOF,Apolipoprotein F,18918,112,0.79 [0.41-1.49],0.4633206821467056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOH,Beta-2-glycoprotein 1,21792,117,1.54 [1.02-2.34],0.0414562956772556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOL1,Apolipoprotein L1,18918,112,0.83 [0.61-1.12],0.2198224240309787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOM,Apolipoprotein M,21827,118,0.74 [0.40-1.35],0.3257439144627976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APP,Amyloid-beta precursor protein,21751,117,1.21 [0.95-1.53],0.1153633877401403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APPL2,DCC-interacting protein 13-beta,18483,112,0.85 [0.73-1.00],0.0451138243814657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APRT,Adenine phosphoribosyltransferase,21645,120,0.82 [0.59-1.13],0.2223944249929888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARAF,Serine/threonine-protein kinase A-Raf,18567,114,0.70 [0.52-0.95],0.0205375239540173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AREG,Amphiregulin,21707,119,1.53 [1.15-2.05],0.0036035560764855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARF6,ADP-ribosylation factor 6,18851,112,0.98 [0.82-1.16],0.7809071475082219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARFIP1,Arfaptin-1,18880,111,0.80 [0.61-1.05],0.1038984135797425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARG1,Arginase-1,21713,119,0.95 [0.71-1.28],0.7342561877697669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARG2,"Arginase-2, mitochondrial",18828,112,0.95 [0.62-1.44],0.8012190848981444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP1,Rho GTPase-activating protein 1,21284,119,0.79 [0.56-1.13],0.1947079251819457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP25,Rho GTPase-activating protein 25,21284,119,0.81 [0.61-1.09],0.1686253846021062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP30,Rho GTPase-activating protein 30,18567,114,0.62 [0.34-1.14],0.1247493814495759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP45,Rho GTPase-activating protein 45,18483,112,0.79 [0.64-0.99],0.0420607695229884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP5,Rho GTPase-activating protein 5,18248,108,0.77 [0.58-1.04],0.0857755481662993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGEF1,Rho guanine nucleotide exchange factor 1,18856,113,0.84 [0.69-1.02],0.076595612624178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGEF10,Rho guanine nucleotide exchange factor 10,18880,111,0.88 [0.72-1.07],0.2061682833595977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGEF12,Rho guanine nucleotide exchange factor 12,21805,118,0.83 [0.71-0.96],0.0157352151741407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGEF5,Rho guanine nucleotide exchange factor 5,18285,106,1.10 [0.87-1.39],0.4420632746860296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARID3A,AT-rich interactive domain-containing protein 3A,18285,106,0.71 [0.43-1.16],0.1734708746559439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARID4B,AT-rich interactive domain-containing protein 4B,21306,119,0.98 [0.66-1.45],0.920481342646182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARL13B,ADP-ribosylation factor-like protein 13B,18319,109,0.83 [0.63-1.10],0.2013622119513977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18319,109,0.69 [0.44-1.11],0.1272047925771041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARMCX2,Armadillo repeat-containing X-linked protein 2,18285,106,0.81 [0.56-1.15],0.2380531666717225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARNT,Aryl hydrocarbon receptor nuclear translocator,21393,117,0.75 [0.46-1.21],0.2377173100445029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18319,109,0.83 [0.56-1.24],0.3724109232265511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARSA,Arylsulfatase A,21792,117,0.80 [0.55-1.17],0.2573330583693075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARSB,Arylsulfatase B,21707,119,1.00 [0.75-1.34],0.9973256365595832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ART3,Ecto-ADP-ribosyltransferase 3,21855,118,0.82 [0.49-1.37],0.450482264913861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ART5,Ecto-ADP-ribosyltransferase 5,18285,106,0.77 [0.53-1.12],0.1709625524826722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARTN,Artemin,21393,117,0.95 [0.66-1.36],0.768805818540444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASAH1,Acid ceramidase,18747,112,1.02 [0.69-1.50],0.9145685312750784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASAH2,Neutral ceramidase,21672,120,1.28 [0.92-1.77],0.1452808716678794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASGR1,Asialoglycoprotein receptor 1,21672,120,1.45 [0.84-2.50],0.1870634269774136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASGR2,Asialoglycoprotein receptor 2,18918,112,1.11 [0.55-2.25],0.7708125148751513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASPN,Asporin,18904,114,1.56 [0.91-2.68],0.1079161834856986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASPSCR1,Tether containing UBX domain for GLUT4,18880,111,0.92 [0.71-1.21],0.56062144765032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASRGL1,Isoaspartyl peptidase/L-asparaginase,18390,109,0.79 [0.66-0.95],0.0118707950620571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASS1,Argininosuccinate synthase,18319,109,0.92 [0.73-1.16],0.4849809808263656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATF2,Cyclic AMP-dependent transcription factor ATF-2,21306,119,1.05 [0.85-1.30],0.6745051185529479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATF4,Cyclic AMP-dependent transcription factor ATF-4,18248,108,0.73 [0.41-1.31],0.2924837485105285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATG16L1,Autophagy-related protein 16-1,18851,112,0.82 [0.66-1.01],0.0645372660416857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATG4A,Cysteine protease ATG4A,21284,119,0.88 [0.67-1.16],0.370055462849546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATOX1,Copper transport protein ATOX1,21866,120,0.90 [0.72-1.12],0.3375444897024197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18319,109,0.95 [0.64-1.41],0.808327153830072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18319,109,0.79 [0.43-1.47],0.4640654058299321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18319,109,1.32 [0.88-1.96],0.1754307737729641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP1B4,Protein ATP1B4,18248,108,1.02 [0.66-1.58],0.9325375745824188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP2B4,Plasma membrane calcium-transporting ATPase 4,18319,109,0.68 [0.46-1.01],0.0577229492980525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP5F1D,"ATP synthase subunit delta, mitochondrial",18319,109,0.75 [0.49-1.16],0.1955653110543655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP5IF1,"ATPase inhibitor, mitochondrial",21898,119,0.85 [0.73-0.98],0.0229523699885881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP5PO,"ATP synthase subunit O, mitochondrial",21306,119,1.28 [0.95-1.72],0.1009319426724143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6AP2,Renin receptor,21284,119,1.05 [0.72-1.53],0.818924003747294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6V1D,V-type proton ATPase subunit D,21707,119,0.63 [0.32-1.24],0.1776697194795256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6V1F,V-type proton ATPase subunit F,21268,118,0.85 [0.66-1.09],0.2023103337130445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6V1G1,V-type proton ATPase subunit G 1,18390,109,0.91 [0.70-1.18],0.47997960006977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6V1G2,V-type proton ATPase subunit G 2,18319,109,1.04 [0.87-1.25],0.6489285439143229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATRAID,All-trans retinoic acid-induced differentiation factor,18851,112,1.20 [0.71-2.05],0.4930598887746125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATRN,"Attractin, Isoform 2",18927,111,1.02 [0.34-3.02],0.9724169089717584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATXN10,Ataxin-10,21306,119,0.90 [0.72-1.12],0.3416272114201468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATXN2,Ataxin-2,18285,106,0.88 [0.72-1.06],0.1845550558673159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATXN2L,Ataxin-2-like protein,18880,111,0.84 [0.57-1.26],0.4036934775430463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATXN3,Ataxin-3,18856,113,0.84 [0.63-1.12],0.2456423440735133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AXIN1,Axin-1,21805,118,0.84 [0.71-1.00],0.0458385755207663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AXL,Tyrosine-protein kinase receptor UFO,21855,118,0.90 [0.49-1.63],0.7225138499897488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AZI2,5-azacytidine-induced protein 2,18880,111,0.72 [0.51-1.02],0.0618199211837026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AZU1,Azurocidin,21116,115,0.84 [0.67-1.06],0.1384940533180191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B2M,Beta-2-microglobulin,18927,111,1.22 [0.80-1.86],0.3608375164974856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18319,109,0.70 [0.28-1.74],0.4439847553606555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18390,109,1.30 [0.78-2.16],0.3067368309110238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B4GALT1,"Beta-1,4-galactosyltransferase 1",21898,119,1.01 [0.56-1.84],0.9687319181997904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B4GAT1,"Beta-1,4-glucuronyltransferase 1",21792,117,0.95 [0.48-1.88],0.8938704510594148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BABAM1,BRISC and BRCA1-A complex member 1,18361,109,0.34 [0.17-0.72],0.0044076775894841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BACH1,Transcription regulator protein BACH1,21805,118,0.79 [0.63-1.00],0.0485941498505712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAG3,BAG family molecular chaperone regulator 3,21636,120,1.64 [1.07-2.50],0.0227553872653146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAG4,BAG family molecular chaperone regulator 4,18361,109,0.68 [0.45-1.03],0.0680743354685384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAG6,Large proline-rich protein BAG6,21401,114,0.63 [0.39-1.00],0.0503819837312764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21284,119,0.79 [0.60-1.04],0.0895169065281896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAMBI,BMP and activin membrane-bound inhibitor homolog,21284,119,1.15 [0.69-1.92],0.5811854184307135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BANK1,B-cell scaffold protein with ankyrin repeats,21805,118,0.87 [0.75-1.02],0.0786902994023148
