Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26628,5016,1.01 [0.98-1.03],0.5795091397778125
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26741,5047,1.13 [1.07-1.20],2.642749493054243e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSH3,Protein phosphatase Slingshot homolog 3,22330,4213,0.90 [0.81-0.99],0.0347964427508724
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23063,4344,1.02 [0.96-1.07],0.5839427048481167
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST13,Hsc70-interacting protein,22615,4267,0.98 [0.93-1.03],0.3728307449833067
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26528,4985,0.96 [0.90-1.01],0.1278053367465824
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26995,5079,1.23 [1.13-1.34],1.7776382023162866e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22489,4238,0.94 [0.88-1.00],0.0456556660208565
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAB2,Stabilin-2,23139,4365,1.13 [1.02-1.25],0.0156252741806833
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAM,Signal transducing adapter molecule 1,23039,4345,0.98 [0.91-1.06],0.5788478929593799
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAMBP,STAM-binding protein,26437,4976,1.03 [0.99-1.07],0.1324841089919484
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAT2,Signal transducer and activator of transcription 2,22489,4238,1.03 [1.00-1.07],0.0858243233744877
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAT5B,Signal transducer and activator of transcription 5B,26528,4985,1.01 [0.99-1.03],0.2057300791460473
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22330,4213,0.96 [0.92-1.01],0.1057093331468162
Chapter XI Diseases of the digestive system,Other diseases of intestines,STC1,Stanniocalcin-1,26920,5062,1.11 [1.05-1.17],0.0003680731452005
Chapter XI Diseases of the digestive system,Other diseases of intestines,STC2,Stanniocalcin-2,26609,5004,1.03 [0.94-1.14],0.4964419154955578
Chapter XI Diseases of the digestive system,Other diseases of intestines,STEAP4,Metalloreductase STEAP4,22406,4230,0.99 [0.95-1.03],0.619663098685472
Chapter XI Diseases of the digestive system,Other diseases of intestines,STIP1,Stress-induced-phosphoprotein 1,26600,5004,1.04 [1.00-1.08],0.0555940810699451
Chapter XI Diseases of the digestive system,Other diseases of intestines,STK11,Serine/threonine-protein kinase STK11,26193,4932,1.02 [0.99-1.06],0.2034329386683571
Chapter XI Diseases of the digestive system,Other diseases of intestines,STK24,Serine/threonine-protein kinase 24,26037,4883,1.04 [1.00-1.08],0.0503345673417735
Chapter XI Diseases of the digestive system,Other diseases of intestines,STK4,Serine/threonine-protein kinase 4,26659,5025,1.02 [0.99-1.05],0.2565955826601552
Chapter XI Diseases of the digestive system,Other diseases of intestines,STOML2,"Stomatin-like protein 2, mitochondrial",22330,4213,0.96 [0.93-0.99],0.0079000893014149
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX16,Syntaxin-16,26008,4897,0.98 [0.94-1.03],0.4768771433430557
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX1B,Syntaxin-1B,22490,4221,1.01 [0.94-1.08],0.8343007987369493
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX3,Syntaxin-3,23086,4340,0.96 [0.89-1.03],0.2652757886077686
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX4,Syntaxin-4,26528,4985,1.04 [1.00-1.09],0.0300692634003363
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX5,Syntaxin-5,22489,4238,0.92 [0.85-0.99],0.0336834626019998
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX6,Syntaxin-6,26008,4897,0.99 [0.95-1.03],0.6230633311360473
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX7,Syntaxin-7,22489,4238,1.00 [0.95-1.07],0.8691374909573429
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX8,Syntaxin-8,26636,5022,1.03 [0.98-1.08],0.268141861047906
Chapter XI Diseases of the digestive system,Other diseases of intestines,STXBP1,Syntaxin-binding protein 1,23117,4350,1.00 [0.96-1.04],0.9759170417136293
Chapter XI Diseases of the digestive system,Other diseases of intestines,STXBP3,Syntaxin-binding protein 3,26008,4897,1.01 [0.95-1.07],0.8046896339049849
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUGP1,SURP and G-patch domain-containing protein 1,23063,4344,1.03 [0.96-1.10],0.3984882571699489
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUGT1,Protein SGT1 homolog,26008,4897,1.02 [0.99-1.05],0.1723139168368893
Chapter XI Diseases of the digestive system,Other diseases of intestines,SULT1A1,Sulfotransferase 1A1,26920,5062,1.01 [0.99-1.03],0.3424387880718831
Chapter XI Diseases of the digestive system,Other diseases of intestines,SULT2A1,Bile salt sulfotransferase,26636,5022,1.06 [1.02-1.11],0.0058115510338137
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUMF1,Formylglycine-generating enzyme,22489,4238,1.02 [0.98-1.06],0.4223004917080503
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26920,5062,1.03 [0.99-1.08],0.1514304225571717
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUOX,"Sulfite oxidase, mitochondrial",23117,4350,1.04 [1.00-1.09],0.0597953660102703
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD1,Sushi domain-containing protein 1,26193,4932,1.02 [0.97-1.08],0.401192622278285
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD2,Sushi domain-containing protein 2,26646,5014,1.01 [0.93-1.10],0.7712753878494932
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD4,Sushi domain-containing protein 4,23039,4345,1.08 [1.01-1.16],0.0172862546356998
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD5,Sushi domain-containing protein 5,22496,4240,1.03 [0.94-1.12],0.5671944767271169
Chapter XI Diseases of the digestive system,Other diseases of intestines,SV2A,Synaptic vesicle glycoprotein 2A,22490,4221,1.00 [0.96-1.05],0.9366034942778576
Chapter XI Diseases of the digestive system,Other diseases of intestines,SWAP70,Switch-associated protein 70,23063,4344,1.03 [0.95-1.12],0.4453675495856336
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYAP1,Synapse-associated protein 1,22615,4267,1.02 [0.97-1.08],0.3841340846622697
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22406,4230,0.98 [0.93-1.03],0.4125822439165539
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYT1,Synaptotagmin-1,23086,4340,1.06 [0.98-1.14],0.1380560546651604
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYTL4,Synaptotagmin-like protein 4,23141,4365,1.03 [0.99-1.07],0.1636304706226127
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22719,4286,1.00 [0.98-1.03],0.7988982611857458
Chapter XI Diseases of the digestive system,Other diseases of intestines,TACC3,Transforming acidic coiled-coil-containing protein 3,26528,4985,1.02 [0.99-1.04],0.151137248407343
Chapter XI Diseases of the digestive system,Other diseases of intestines,TACSTD2,Tumor-associated calcium signal transducer 2,23678,4459,0.91 [0.83-1.00],0.0556758644457143
Chapter XI Diseases of the digestive system,Other diseases of intestines,TADA3,Transcriptional adapter 3,23039,4345,1.04 [0.97-1.12],0.2882333762486823
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAFA5,Chemokine-like protein TAFA-5,26528,4985,1.19 [1.10-1.28],4.210510990129024e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAGLN3,Transgelin-3,22330,4213,1.01 [0.96-1.06],0.7248306518070242
Chapter XI Diseases of the digestive system,Other diseases of intestines,TALDO1,Transaldolase,23064,4346,1.06 [0.99-1.12],0.0912119667489727
Chapter XI Diseases of the digestive system,Other diseases of intestines,TANK,TRAF family member-associated NF-kappa-B activator,26162,4924,1.00 [0.97-1.04],0.945155529901646
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAP1,Antigen peptide transporter 1,22719,4286,1.00 [0.95-1.05],0.8653082818665341
Chapter XI Diseases of the digestive system,Other diseases of intestines,TARBP2,RISC-loading complex subunit TARBP2,26037,4883,1.03 [1.00-1.06],0.0842145704616386
Chapter XI Diseases of the digestive system,Other diseases of intestines,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22490,4221,1.00 [0.96-1.04],0.9220726648422204
Chapter XI Diseases of the digestive system,Other diseases of intestines,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23039,4345,0.96 [0.89-1.04],0.3381701385224812
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAX1BP1,Tax1-binding protein 1,23086,4340,1.03 [0.99-1.08],0.1641940389313875
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBC1D17,TBC1 domain family member 17,26037,4883,1.02 [0.96-1.08],0.5127619245671762
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBC1D23,TBC1 domain family member 23,26528,4985,1.02 [0.99-1.05],0.1557915048377725
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBC1D5,TBC1 domain family member 5,26636,5022,1.00 [0.97-1.04],0.820540861739989
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBCA,Tubulin-specific chaperone A,22615,4267,1.02 [0.98-1.05],0.3828084942085529
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBCB,Tubulin-folding cofactor B,26481,4983,1.02 [1.00-1.05],0.091583316969836
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBCC,Tubulin-specific chaperone C,26481,4983,1.03 [1.00-1.06],0.06485189516564
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26008,4897,1.02 [0.99-1.05],0.2227960293275522
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBR1,T-box brain protein 1,22490,4221,0.98 [0.92-1.04],0.4516835058788399
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCL1A,T-cell leukemia/lymphoma protein 1A,26431,4977,0.99 [0.96-1.01],0.3453344832172355
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCL1B,T-cell leukemia/lymphoma protein 1B,26193,4932,0.99 [0.96-1.02],0.6526427299137806
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCN1,Transcobalamin-1,22716,4275,1.03 [0.95-1.12],0.4826477646770367
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCN2,Transcobalamin-2,26946,5071,1.18 [1.09-1.28],9.69128927154777e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCOF1,Treacle protein,23141,4365,1.11 [1.02-1.21],0.0203035911617072
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCP11,T-complex protein 11 homolog,22719,4286,1.00 [0.95-1.05],0.9803524514028248
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCTN3,Tectonic-3,23141,4365,1.08 [0.98-1.19],0.1212855723767709
Chapter XI Diseases of the digestive system,Other diseases of intestines,TDGF1,Teratocarcinoma-derived growth factor 1,26037,4883,1.00 [0.98-1.02],0.7851480696173798
Chapter XI Diseases of the digestive system,Other diseases of intestines,TDO2,"Tryptophan 2,3-dioxygenase",22490,4221,0.99 [0.92-1.06],0.7326080522696949
Chapter XI Diseases of the digestive system,Other diseases of intestines,TDP1,Tyrosyl-DNA phosphodiesterase 1,23039,4345,0.94 [0.90-0.98],0.0070362358686079
Chapter XI Diseases of the digestive system,Other diseases of intestines,TDRKH,Tudor and KH domain-containing protein,26037,4883,1.04 [1.01-1.08],0.0034192771109998
Chapter XI Diseases of the digestive system,Other diseases of intestines,TEF,Thyrotroph embryonic factor,22407,4230,0.96 [0.89-1.03],0.2259142437458457
Chapter XI Diseases of the digestive system,Other diseases of intestines,TEK,Angiopoietin-1 receptor,26720,5027,1.12 [1.00-1.26],0.0479454926627004
Chapter XI Diseases of the digestive system,Other diseases of intestines,TERF1,Telomeric repeat-binding factor 1,22489,4238,0.88 [0.80-0.97],0.0141080975116391
Chapter XI Diseases of the digestive system,Other diseases of intestines,TET2,Methylcytosine dioxygenase TET2,22688,4280,0.99 [0.96-1.02],0.4701012272829908
Chapter XI Diseases of the digestive system,Other diseases of intestines,TEX101,Testis-expressed protein 101,22490,4221,0.98 [0.92-1.04],0.4500683375056556
Chapter XI Diseases of the digestive system,Other diseases of intestines,TEX33,Testis-expressed protein 33,22719,4286,1.02 [0.95-1.09],0.6355155929319725
Chapter XI Diseases of the digestive system,Other diseases of intestines,TF,Serotransferrin,23175,4367,1.13 [1.00-1.29],0.0589644788811913
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFAP2A,Transcription factor AP-2-alpha,22406,4230,0.98 [0.93-1.03],0.4398632180142464
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF1,Trefoil factor 1,26522,4988,1.12 [1.08-1.15],1.1769418252813896e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF2,Trefoil factor 2,26722,5056,1.15 [1.10-1.20],1.7383738344914308e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF3,Trefoil factor 3,26627,5021,1.20 [1.14-1.25],6.749656110773239e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFPI,Tissue factor pathway inhibitor,26566,5009,0.96 [0.89-1.04],0.3583773624401564
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFPI2,Tissue factor pathway inhibitor 2,26627,5012,1.09 [1.03-1.16],0.002929486825697
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFRC,Transferrin receptor protein 1,26752,5046,1.07 [1.00-1.14],0.0375689943757478
Chapter XI Diseases of the digestive system,Other diseases of intestines,TG,Thyroglobulin,23039,4345,1.01 [0.98-1.03],0.6286793975630403
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFA,Protransforming growth factor alpha,26636,5022,1.17 [1.11-1.23],2.1143231534484303e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFB1,Transforming growth factor beta-1 proprotein,26931,5075,1.11 [1.04-1.18],0.0013632831302246
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFB2,Transforming growth factor beta-2 proprotein,23039,4345,1.03 [0.98-1.09],0.2490967494383797
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26482,4994,0.99 [0.91-1.09],0.8971398227004793
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR1,TGF-beta receptor type-1,22489,4238,1.01 [0.88-1.15],0.9363893586604468
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR2,TGF-beta receptor type-2,26720,5027,1.33 [1.22-1.44],7.38331264509814e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR3,Transforming growth factor beta receptor type 3,26995,5079,1.08 [1.00-1.16],0.0639188912377636
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26609,5011,0.98 [0.95-1.01],0.2561475505965661
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,23164,4369,1.28 [1.14-1.44],2.3311230426634243e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22285,4204,0.99 [0.96-1.03],0.6281359663034947
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBD,Thrombomodulin,26659,5025,1.18 [1.07-1.29],0.0004791506449961
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBS2,Thrombospondin-2,26646,5014,1.09 [1.02-1.17],0.0139139366168979
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBS4,Thrombospondin-4,26666,5030,0.96 [0.91-1.01],0.1325815349330297
Chapter XI Diseases of the digestive system,Other diseases of intestines,THOP1,Thimet oligopeptidase,26546,5002,1.07 [0.99-1.16],0.0794402585459535
Chapter XI Diseases of the digestive system,Other diseases of intestines,THPO,Thrombopoietin,26193,4932,1.00 [0.94-1.07],0.9720749164275294
Chapter XI Diseases of the digestive system,Other diseases of intestines,THRAP3,Thyroid hormone receptor-associated protein 3,22407,4230,0.99 [0.97-1.02],0.537174059874215
Chapter XI Diseases of the digestive system,Other diseases of intestines,THSD1,Thrombospondin type-1 domain-containing protein 1,22325,4214,0.87 [0.80-0.95],0.0022862264196619
Chapter XI Diseases of the digestive system,Other diseases of intestines,THTPA,Thiamine-triphosphatase,22987,4330,1.02 [0.99-1.05],0.2726428846195011
Chapter XI Diseases of the digestive system,Other diseases of intestines,THY1,Thy-1 membrane glycoprotein,26920,5062,1.10 [1.00-1.20],0.0460260713531229
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIA1,Nucleolysin TIA-1 isoform p40,25903,4884,1.02 [1.00-1.04],0.1192185487156807
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIE1,Tyrosine-protein kinase receptor Tie-1,26995,5079,1.03 [0.97-1.09],0.331023925986311
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25993,4876,1.07 [1.02-1.13],0.0095287839978858
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22719,4286,1.07 [0.98-1.15],0.1162841539927294
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26741,5047,1.06 [1.00-1.13],0.0372166667712371
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23141,4365,1.08 [1.00-1.16],0.039870356910705
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23086,4340,1.03 [0.99-1.06],0.0995291276989602
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP1,Metalloproteinase inhibitor 1,26354,4978,1.27 [1.16-1.39],1.2711231411254496e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP2,Metalloproteinase inhibitor 2,23141,4365,0.99 [0.88-1.11],0.8456078796115196
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP3,Metalloproteinase inhibitor 3,26762,5064,1.01 [0.99-1.03],0.4554615325117913
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP4,Metalloproteinase inhibitor 4,26646,5014,1.06 [0.99-1.13],0.0790199013722001
Chapter XI Diseases of the digestive system,Other diseases of intestines,TINAGL1,Tubulointerstitial nephritis antigen-like,26578,5010,1.12 [1.00-1.25],0.0510626819233002
Chapter XI Diseases of the digestive system,Other diseases of intestines,TJAP1,Tight junction-associated protein 1,26720,5027,1.02 [0.99-1.05],0.1296649602665433
Chapter XI Diseases of the digestive system,Other diseases of intestines,TJP3,Tight junction protein ZO-3,22406,4230,1.00 [0.94-1.08],0.9022430496306296
Chapter XI Diseases of the digestive system,Other diseases of intestines,TK1,"Thymidine kinase, cytosolic",22719,4286,0.99 [0.92-1.05],0.6706395515997536
Chapter XI Diseases of the digestive system,Other diseases of intestines,TLR1,Toll-like receptor 1,22489,4238,1.14 [1.02-1.27],0.0244236542324913
Chapter XI Diseases of the digestive system,Other diseases of intestines,TLR2,Toll-like receptor 2,22719,4286,0.99 [0.88-1.13],0.9364355171296084
Chapter XI Diseases of the digestive system,Other diseases of intestines,TLR3,Toll-like receptor 3,26975,5082,1.05 [1.01-1.09],0.0194029648760848
Chapter XI Diseases of the digestive system,Other diseases of intestines,TLR4,Toll-like receptor 4,22489,4238,0.85 [0.76-0.94],0.0019945116700876
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22490,4221,1.00 [0.95-1.06],0.9688199241699976
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMED1,Transmembrane emp24 domain-containing protein 1,22719,4286,0.95 [0.90-1.01],0.0799578387882944
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMED10,Transmembrane emp24 domain-containing protein 10,22407,4230,1.02 [0.97-1.08],0.3918959361309246
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMED4,Transmembrane emp24 domain-containing protein 4,22407,4230,1.01 [0.96-1.06],0.7355877635592951
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMED8,Protein TMED8,23063,4344,1.02 [0.99-1.05],0.1990262565285526
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMEM106A,Transmembrane protein 106A,23039,4345,1.00 [0.96-1.04],0.8689195242539287
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMEM132A,Transmembrane protein 132A,22504,4266,1.00 [0.95-1.04],0.8819863493210349
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMEM25,Transmembrane protein 25,23117,4350,0.96 [0.90-1.02],0.1780687986285662
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMOD4,Tropomodulin-4,22330,4213,0.98 [0.91-1.06],0.6098344510348896
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMPRSS11B,Transmembrane protease serine 11B,22406,4230,0.99 [0.95-1.03],0.5364368990036246
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMPRSS11D,Transmembrane protease serine 11D,23035,4331,1.03 [0.95-1.11],0.4647990865746535
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMPRSS15,Enteropeptidase,26528,4985,1.02 [0.99-1.05],0.1689851804069808
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMPRSS5,Transmembrane protease serine 5,26343,4957,0.96 [0.90-1.03],0.2403641681301385
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMSB10,Thymosin beta-10,26646,5014,1.04 [1.01-1.08],0.0118486670413394
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNC,Tenascin,26741,5047,1.04 [0.99-1.09],0.1628829544397875
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNF,Tumor necrosis factor,26145,4926,1.17 [1.11-1.25],9.934878379053584e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23063,4344,1.03 [0.98-1.09],0.2592395733562629
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26162,4924,0.97 [0.90-1.04],0.3361656155576353
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22615,4267,1.01 [0.97-1.06],0.6075936741972963
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26481,4983,1.32 [1.23-1.43],3.552096712148816e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26481,4983,1.18 [1.13-1.24],5.293805299651226e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26715,5035,1.08 [1.02-1.13],0.0042196971539855
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26975,5082,1.22 [1.14-1.30],7.0142188887729045e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26623,5033,1.11 [1.02-1.20],0.0175998757620934
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26720,5027,1.23 [1.15-1.32],7.428708182647844e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26670,5041,1.16 [1.07-1.25],0.0002617255845484
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26162,4924,1.01 [0.95-1.07],0.7673312329475416
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26670,5041,1.35 [1.24-1.46],1.9628344497036688e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22615,4267,1.07 [0.99-1.15],0.0954289633291799
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26894,5060,1.19 [1.10-1.30],3.176342655688209e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26646,5014,1.49 [1.36-1.63],1.4582496610449845e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26646,5014,1.31 [1.24-1.39],1.2269787807256171e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26920,5062,1.19 [1.08-1.30],0.0002903248921132
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26931,5075,1.23 [1.15-1.32],1.0427573616295554e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26481,4983,1.15 [1.10-1.21],3.685035859629582e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26920,5062,1.15 [1.09-1.22],3.3001593382947375e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26481,4983,1.24 [1.16-1.32],2.141979074394382e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26975,5082,1.03 [0.94-1.13],0.5022443315381343
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26636,5022,0.95 [0.91-0.99],0.0143675405680029
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26975,5082,0.82 [0.76-0.90],7.968335310732541e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26762,5064,1.18 [1.07-1.29],0.0005683350435016
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26940,5069,1.16 [1.06-1.27],0.0014974276958933
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26481,4983,1.03 [0.99-1.07],0.2002088057713152
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23139,4365,1.07 [0.99-1.16],0.0896829400458784
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNIP1,TNFAIP3-interacting protein 1,23086,4340,1.01 [0.98-1.04],0.5659649645381751
