Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RWDD1,RWD domain-containing protein 1,27430,150,1.16 [0.93-1.45],0.187676362480764
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RYR1,Ryanodine receptor 1,22858,128,1.21 [0.77-1.90],0.4124177034711729
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A11,Protein S100-A11,26957,148,0.93 [0.67-1.27],0.6370424949378926
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A12,Protein S100-A12,26780,142,1.11 [0.91-1.35],0.3106160968023669
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A13,Protein S100-A13,22943,128,1.37 [0.88-2.15],0.1630099775511909
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A14,Protein S100-A14,23573,131,1.01 [0.73-1.40],0.9415725963007064
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A16,Protein S100-A16,26464,144,1.09 [0.87-1.37],0.4473824025839558
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A3,Protein S100-A3,23495,131,1.12 [0.81-1.55],0.4870364431696201
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A4,Protein S100-A4,27230,149,1.03 [0.80-1.33],0.8058580951198882
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100G,Protein S100-G,23573,131,1.04 [0.73-1.49],0.8354317490596546
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100P,Protein S100-P,26674,147,1.18 [0.94-1.50],0.1587696322201439
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAA4,Serum amyloid A-4 protein,23641,130,0.95 [0.54-1.67],0.8543043422272567
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAFB2,Scaffold attachment factor B2,23573,131,1.31 [0.75-2.30],0.3406221732518294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAG,S-arrestin,22859,129,1.22 [0.91-1.62],0.1820241405518428
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27150,147,1.12 [0.93-1.36],0.2412231740769705
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAP18,Histone deacetylase complex subunit SAP18,23167,131,1.14 [0.94-1.38],0.1798297437621183
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SARG,Specifically androgen-regulated gene protein,23529,131,1.04 [0.89-1.21],0.6100957429889224
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22858,128,1.09 [0.73-1.64],0.6606527590285751
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAT1,Diamine acetyltransferase 1,22858,128,1.08 [0.78-1.50],0.6433312631842755
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAT2,Thialysine N-epsilon-acetyltransferase,23167,131,1.16 [0.95-1.42],0.1415438018224613
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SATB1,DNA-binding protein SATB1,23573,131,1.04 [0.61-1.79],0.8727192569039808
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SBSN,Suprabasin,23559,129,1.10 [0.68-1.79],0.6934390788086591
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCAMP3,Secretory carrier-associated membrane protein 3,27041,146,1.14 [0.96-1.35],0.1248883934692616
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARA5,Scavenger receptor class A member 5,27430,150,1.27 [0.78-2.07],0.3424585654559548
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARB1,Scavenger receptor class B member 1,26512,145,1.01 [0.78-1.31],0.929733735619756
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARB2,Lysosome membrane protein 2,26463,143,2.60 [1.72-3.93],5.455634894255767e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF1,Scavenger receptor class F member 1,27495,152,1.43 [1.04-1.96],0.0283489382538902
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF2,Scavenger receptor class F member 2,27430,150,2.07 [1.24-3.44],0.0051386358218718
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCG2,Secretogranin-2,27302,151,1.77 [1.13-2.77],0.0119783557979675
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCG3,Secretogranin-3,27190,149,1.40 [0.90-2.18],0.1318876477846831
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGB1A1,Uteroglobin,27204,150,1.06 [0.82-1.38],0.639352649232807
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGB2A2,Mammaglobin-A,22858,128,0.63 [0.33-1.19],0.156351212049722
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGB3A1,Secretoglobin family 3A member 1,23067,128,0.80 [0.40-1.58],0.5145110710136973
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGB3A2,Secretoglobin family 3A member 2,27239,149,1.01 [0.85-1.21],0.8777940441198153
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGN,Secretagogin,26656,149,1.35 [0.98-1.85],0.0634866186292021
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCIN,Adseverin,22859,129,1.06 [0.85-1.32],0.5826442315460181
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCLY,Selenocysteine lyase,27339,151,1.42 [1.08-1.86],0.0117834475511698
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCN2A,Sodium channel protein type 2 subunit alpha,22859,129,1.08 [0.77-1.50],0.6632404878997875
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCN2B,Sodium channel subunit beta-2,22952,126,1.22 [0.70-2.11],0.4843771125578021
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCN3A,Sodium channel protein type 3 subunit alpha,22952,126,1.09 [0.72-1.64],0.6776739174587314
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCN3B,Sodium channel subunit beta-3,22859,129,1.11 [0.78-1.58],0.548584506737652
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCN4B,Sodium channel subunit beta-4,22961,128,0.81 [0.54-1.21],0.3010593789132649
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCP2,Non-specific lipid-transfer protein,26503,144,1.08 [0.90-1.28],0.4156022474273319
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,22882,128,1.31 [0.95-1.81],0.0943368235325105
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCRG1,Scrapie-responsive protein 1,23607,131,1.31 [0.75-2.29],0.3412720802609855
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCRIB,Protein scribble homolog,22961,128,1.00 [0.84-1.21],0.9636481897310896
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCRN1,Secernin-1,27150,147,1.20 [0.94-1.53],0.1349923755351904
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCT,Secretin,22952,126,0.91 [0.62-1.35],0.6523422423696186
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDC1,Syndecan-1,27171,149,1.60 [1.18-2.16],0.0023542979099804
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDC4,Syndecan-4,27171,149,0.88 [0.64-1.20],0.4176317317215088
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDCCAG8,Serologically defined colon cancer antigen 8,23495,131,0.95 [0.82-1.10],0.501204438206516
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDHB,Succinate dehydrogenase,23515,129,1.26 [1.03-1.54],0.0248658763890154
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDK2,Protein sidekick-2,23067,128,1.31 [0.86-2.00],0.2041168433005962
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEC31A,Protein transport protein Sec31A,22961,128,1.20 [0.96-1.50],0.1157528126291651
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEL1L,Protein sel-1 homolog 1,22961,128,1.35 [0.94-1.96],0.1075377549679124
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELE,E-selectin,27495,152,1.60 [1.20-2.13],0.0014380678201292
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELENOP,Selenoprotein P,23641,130,0.32 [0.15-0.68],0.0031876050185947
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELL,L-selectin,23641,130,0.43 [0.22-0.87],0.0182114762827094
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELP,P-selectin,27233,150,1.13 [0.89-1.44],0.3208463482170334
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELPLG,P-selectin glycoprotein ligand 1,27150,147,0.94 [0.59-1.48],0.780345764964199
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA3F,Semaphorin-3F,27171,149,1.83 [1.06-3.15],0.0297487443184411
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA3G,Semaphorin-3G,23067,128,1.37 [0.96-1.97],0.0845398953579592
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA4C,Semaphorin-4C,27041,146,1.37 [0.88-2.14],0.1608925797646254
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA4D,Semaphorin-4D,27430,150,1.17 [0.73-1.89],0.5197204315266695
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA6C,Semaphorin-6C,22943,128,1.04 [0.55-1.94],0.9139136054012036
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA7A,Semaphorin-7A,27399,152,1.75 [1.10-2.79],0.0190406387699541
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN3,Neuronal-specific septin-3,23573,131,1.26 [1.04-1.52],0.0172862898366761
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN7,Septin-7,23167,131,1.01 [0.73-1.38],0.9748308308275816
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN8,Septin-8,23490,132,1.98 [1.33-2.92],0.0006793996037527
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN9,Septin-9,27041,146,1.16 [0.71-1.89],0.5487052137257054
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA1,Alpha-1-antitrypsin,23219,128,0.36 [0.04-2.97],0.3410576041894659
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA11,Serpin A11,27495,152,1.55 [1.09-2.21],0.0141459360379549
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA12,Serpin A12,26411,145,0.97 [0.86-1.09],0.5719131445202674
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA3,Alpha-1-antichymotrypsin,23566,129,1.13 [0.37-3.45],0.8352603851474742
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA4,Kallistatin,23207,127,0.66 [0.32-1.36],0.2613582242823826
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA5,Plasma serine protease inhibitor,23296,128,0.67 [0.38-1.20],0.1759555932401858
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA6,Corticosteroid-binding globulin,23641,130,0.59 [0.22-1.58],0.2937826742386594
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA7,Thyroxine-binding globulin,23641,130,0.60 [0.24-1.48],0.2679756425737077
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA9,Serpin A9,26912,144,1.37 [1.14-1.66],0.0010566023559993
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINB1,Leukocyte elastase inhibitor,27072,144,1.04 [0.88-1.22],0.6712646656367194
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINB5,Serpin B5,26674,147,1.15 [0.84-1.56],0.3782869669271181
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINB6,Serpin B6,27339,150,1.22 [0.96-1.54],0.1027397338981028
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINB8,Serpin B8,27486,148,1.17 [0.95-1.45],0.1429853846623748
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINB9,Serpin B9,26981,145,1.42 [0.92-2.20],0.1175936422352325
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINC1,Antithrombin-III,23592,130,0.49 [0.22-1.10],0.0831998544120469
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPIND1,Heparin cofactor 2,23592,130,1.15 [0.64-2.07],0.6408355528472016
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINE1,Plasminogen activator inhibitor 1,27495,152,1.10 [0.89-1.36],0.3687061590392982
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINE2,Glia-derived nexin,23607,131,0.93 [0.72-1.19],0.5522113113954628
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINF1,Pigment epithelium-derived factor,23298,129,0.86 [0.45-1.65],0.657299232318547
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINF2,Alpha-2-antiplasmin,23206,129,0.42 [0.17-1.00],0.051288288331698
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPING1,Plasma protease C1 inhibitor,23592,130,0.56 [0.23-1.35],0.1947224299237999
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINH1,Serpin H1,23167,131,1.11 [0.97-1.26],0.1197264978891818
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINI1,Neuroserpin,23017,127,0.66 [0.36-1.18],0.1615424023947768
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINI2,Serpin I2,23515,129,0.97 [0.73-1.29],0.812316435084076
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26512,145,0.94 [0.74-1.18],0.5814196345770346
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,26895,145,1.78 [1.19-2.68],0.0050308818453075
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6,Seizure protein 6 homolog,22952,126,0.95 [0.55-1.66],0.8652145771069459
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L,Seizure 6-like protein,27230,149,1.70 [1.00-2.89],0.0488209718342973
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L2,Seizure 6-like protein 2,27041,146,2.40 [1.38-4.17],0.0019499115878371
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SF3B4,Splicing factor 3B subunit 4,27041,146,1.12 [0.93-1.35],0.2410259653392978
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFRP1,Secreted frizzled-related protein 1,26887,145,1.47 [1.08-1.99],0.0139934779130187
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFRP4,Secreted frizzled-related protein 4,23067,128,0.77 [0.51-1.15],0.1973009443036252
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFTPA1,Pulmonary surfactant-associated protein A1,26503,144,1.11 [0.88-1.40],0.3833864547840158
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFTPA2,Pulmonary surfactant-associated protein A2,26503,144,1.35 [1.02-1.77],0.0338054096388377
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFTPD,Pulmonary surfactant-associated protein D,27171,149,1.19 [0.96-1.48],0.1099790615176356
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SGSH,N-sulphoglucosamine sulphohydrolase,23249,127,1.14 [0.85-1.53],0.3725857214144169
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SH2B3,SH2B adapter protein 3,26503,144,1.06 [0.91-1.23],0.4836762924371647
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SH2D1A,SH2 domain-containing protein 1A,27150,147,1.05 [0.83-1.34],0.6722864758058786
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22859,129,0.93 [0.70-1.25],0.6408974791125672
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SH3BP1,SH3 domain-binding protein 1,23515,129,0.84 [0.58-1.21],0.3502198825785586
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SH3GL3,Endophilin-A3,23020,131,0.93 [0.76-1.13],0.4594145750024438
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SH3GLB2,Endophilin-B2,23541,132,0.91 [0.71-1.16],0.4483306447815456
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHBG,Sex hormone-binding globulin,23629,130,1.44 [1.04-1.99],0.0261419084095933
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHC1,SHC-transforming protein 1,22783,125,1.06 [0.92-1.23],0.3976802858823668
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHD,SH2 domain-containing adapter protein D,22821,128,1.09 [0.92-1.31],0.3157785306749872
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHH,Sonic hedgehog protein,22943,128,0.84 [0.56-1.27],0.4168868411913684
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHISA5,Protein shisa-5,23600,129,2.58 [1.64-4.06],3.929801009360133e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27239,149,1.11 [0.94-1.31],0.2207231600517583
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHPK,Sedoheptulokinase,23167,131,0.92 [0.60-1.42],0.712225994515056
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIAE,Sialate O-acetylesterase,27182,149,1.46 [1.09-1.95],0.0107170041291497
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC1,Sialoadhesin,27280,150,1.43 [1.03-1.98],0.0322006100900713
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27150,147,2.20 [1.52-3.19],3.294757446163136e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26512,145,1.10 [0.93-1.29],0.285656766008725
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27158,145,0.97 [0.86-1.09],0.6310692263745916
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27412,151,1.19 [0.77-1.85],0.4256761758574315
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27171,149,1.24 [0.75-2.06],0.4028804314276423
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22961,128,1.12 [0.78-1.62],0.5325196577942632
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27375,151,1.45 [0.92-2.30],0.1105563271650531
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIL1,Nucleotide exchange factor SIL1,22961,128,0.87 [0.50-1.52],0.6303702094670658
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27224,151,1.49 [1.12-1.97],0.0058320293371754
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRPB1,Signal-regulatory protein beta-1,27087,148,1.45 [1.05-2.01],0.0236593350777235
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22943,128,0.83 [0.65-1.06],0.1423173288658199
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27041,146,1.12 [0.95-1.32],0.1721307253601081
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26512,145,1.09 [0.85-1.40],0.4884555787630663
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,26656,149,1.01 [0.78-1.31],0.9444641675244708
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SKAP1,Src kinase-associated phosphoprotein 1,26935,145,0.95 [0.77-1.16],0.6064908409077934
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SKAP2,Src kinase-associated phosphoprotein 2,27280,150,1.02 [0.89-1.17],0.7328485460117956
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SKIV2L,Helicase SKI2W,22858,128,0.99 [0.65-1.51],0.9810138664422128
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLA2,Src-like-adapter 2,23573,131,1.04 [0.89-1.22],0.6140174071518305
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF1,Signaling lymphocytic activation molecule,26656,149,1.06 [0.83-1.36],0.6286348420034369
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF6,SLAM family member 6,26503,144,1.44 [1.01-2.05],0.0422045093204475
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF7,SLAM family member 7,27150,147,1.38 [1.08-1.75],0.0091152426769597
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF8,SLAM family member 8,26503,144,1.59 [1.19-2.13],0.0017802395712671
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC12A2,Solute carrier family 12 member 2,22858,128,0.92 [0.49-1.74],0.8035191029035618
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC13A1,Solute carrier family 13 member 1,23495,131,1.01 [0.77-1.33],0.922378698624886
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC16A1,Monocarboxylate transporter 1,26512,145,1.03 [0.80-1.31],0.8345411383931877
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC1A4,Neutral amino acid transporter A,22952,126,0.86 [0.60-1.22],0.3923032851937316
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC27A4,Long-chain fatty acid transport protein 4,26512,145,1.17 [0.98-1.41],0.0899582734477787
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC28A1,Sodium/nucleoside cotransporter 1,22783,125,1.02 [0.77-1.35],0.9033349284517208
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC34A3,Sodium-dependent phosphate transport protein 2C,22783,125,0.82 [0.55-1.23],0.3417530436094124
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC39A14,Zinc transporter ZIP14,26512,145,0.98 [0.62-1.55],0.9302223534214732
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC39A5,Zinc transporter ZIP5,27150,147,0.98 [0.74-1.29],0.878498586773597
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC44A4,Choline transporter-like protein 4,22952,126,0.75 [0.54-1.04],0.0808214330319047
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC4A1,Band 3 anion transport protein,23600,129,1.10 [0.78-1.55],0.5849002171394658
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC51B,Organic solute transporter subunit beta,22858,128,0.97 [0.77-1.21],0.76949305845828
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23067,128,1.06 [0.88-1.29],0.531030557588293
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23515,129,1.13 [0.86-1.50],0.372303367317348
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22783,125,1.12 [0.86-1.46],0.4132521613676194
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLIT2,Slit homolog 2 protein,26512,145,1.30 [1.03-1.63],0.0274449578081112
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLITRK1,SLIT and NTRK-like protein 1,22943,128,0.66 [0.39-1.11],0.116352155978142
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLITRK2,SLIT and NTRK-like protein 2,27412,151,1.06 [0.74-1.53],0.741169944802909
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLITRK6,SLIT and NTRK-like protein 6,26674,147,1.43 [0.96-2.13],0.0811424094028711
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLK,STE20-like serine/threonine-protein kinase,23167,131,0.78 [0.59-1.04],0.0898156975116266
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLMAP,Sarcolemmal membrane-associated protein,23515,129,1.03 [0.84-1.25],0.7857419217024479
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,23433,129,1.06 [0.69-1.64],0.7784724191676984
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD1,Mothers against decapentaplegic homolog 1,26503,144,1.12 [0.94-1.33],0.2142360907681887
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD2,Mothers against decapentaplegic homolog 2,23495,131,1.02 [0.80-1.29],0.8838931131780022
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD3,Mothers against decapentaplegic homolog 3,23495,131,1.06 [0.77-1.46],0.7271540409365461
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMAD5,Mothers against decapentaplegic homolog 5,27041,146,0.85 [0.42-1.72],0.6512395681552893
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMARCA2,Probable global transcription activator SNF2L2,26512,145,1.03 [0.84-1.26],0.7755017363932033
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMC3,Structural maintenance of chromosomes protein 3,22783,125,1.02 [0.75-1.39],0.895152925663613
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,23515,129,1.03 [0.80-1.33],0.8160062029846038
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,27412,151,1.61 [1.06-2.46],0.025845111550298
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,27280,150,1.83 [1.31-2.57],0.0004148280006044
