Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP1,Rho GTPase-activating protein 1,27205,159,1.05 [0.77-1.42],0.7640304437327212
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP25,Rho GTPase-activating protein 25,27205,159,1.00 [0.79-1.26],0.9945317772498288
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP30,Rho GTPase-activating protein 30,23772,137,1.60 [1.18-2.15],0.0021984951911336
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP45,Rho GTPase-activating protein 45,23681,139,1.02 [0.84-1.24],0.8557017791117908
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP5,Rho GTPase-activating protein 5,23361,138,1.32 [1.10-1.57],0.0024610612629732
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,24145,139,1.02 [0.85-1.21],0.8594240145558938
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,24182,140,1.13 [0.96-1.33],0.145250826223095
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,27867,159,1.03 [0.90-1.18],0.6447943458920291
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,23453,133,1.07 [0.86-1.32],0.5395654783990103
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARID3A,AT-rich interactive domain-containing protein 3A,23453,133,0.77 [0.49-1.20],0.2466793362018975
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARID4B,AT-rich interactive domain-containing protein 4B,27223,155,1.01 [0.72-1.41],0.9547238959740564
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARL13B,ADP-ribosylation factor-like protein 13B,23454,137,1.03 [0.82-1.30],0.7692060948897483
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23454,137,0.90 [0.60-1.35],0.6165626673084236
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,23453,133,1.03 [0.79-1.34],0.8423212728546042
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,27367,157,1.35 [0.99-1.85],0.0603349264412397
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23454,137,1.08 [0.81-1.45],0.5979005039235404
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARSA,Arylsulfatase A,27879,160,1.28 [0.96-1.70],0.0879244483204271
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARSB,Arylsulfatase B,27762,160,1.24 [0.98-1.58],0.0784342811240647
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ART3,Ecto-ADP-ribosyltransferase 3,27970,158,1.12 [0.74-1.68],0.5950118624570848
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ART5,Ecto-ADP-ribosyltransferase 5,23453,133,0.95 [0.72-1.26],0.7245536979871942
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARTN,Artemin,27367,157,1.23 [1.00-1.52],0.0492919764409492
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASAH1,Acid ceramidase,24012,140,1.37 [1.02-1.84],0.0378945735910975
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASAH2,Neutral ceramidase,27696,157,0.83 [0.65-1.05],0.114521654433425
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASGR1,Asialoglycoprotein receptor 1,27696,157,2.83 [1.90-4.22],3.397620107116057e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASGR2,Asialoglycoprotein receptor 2,24245,139,2.88 [1.63-5.06],0.0002524872468378
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASPN,Asporin,24223,139,1.50 [0.93-2.44],0.0994772987036993
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASPSCR1,Tether containing UBX domain for GLUT4,24182,140,1.02 [0.81-1.29],0.857244065234998
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23551,134,0.93 [0.79-1.09],0.3582950796299663
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASS1,Argininosuccinate synthase,23454,137,0.98 [0.80-1.20],0.8615347904919897
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27223,155,1.11 [0.93-1.32],0.2510956885143175
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23361,138,0.93 [0.57-1.53],0.7786508142651132
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATG16L1,Autophagy-related protein 16-1,24125,140,1.09 [0.91-1.32],0.3367854083802739
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATG4A,Cysteine protease ATG4A,27205,159,1.23 [0.99-1.53],0.0668517704833798
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATOX1,Copper transport protein ATOX1,27950,161,1.16 [0.95-1.41],0.1395043532466905
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23454,137,1.13 [0.84-1.52],0.4353041836537789
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23454,137,1.16 [0.72-1.86],0.5516173896887013
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23454,137,1.27 [0.89-1.80],0.1814700028697982
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B4,Protein ATP1B4,23361,138,1.28 [0.91-1.81],0.1545256686124896
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23454,137,1.29 [1.05-1.57],0.0132241423868271
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23454,137,1.11 [0.83-1.49],0.4723548648805541
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5IF1,"ATPase inhibitor, mitochondrial",28011,160,1.02 [0.90-1.15],0.7907372601384192
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5PO,"ATP synthase subunit O, mitochondrial",27223,155,0.80 [0.56-1.15],0.2353582544711594
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6AP2,Renin receptor,27205,159,1.41 [1.09-1.82],0.0088803559657833
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1D,V-type proton ATPase subunit D,27762,160,1.73 [1.18-2.54],0.0048947786401374
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1F,V-type proton ATPase subunit F,27173,155,1.16 [0.95-1.41],0.1406873435911312
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1G1,V-type proton ATPase subunit G 1,23551,134,1.11 [0.89-1.38],0.3708686527648053
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1G2,V-type proton ATPase subunit G 2,23454,137,1.00 [0.85-1.19],0.9545480216555212
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATRAID,All-trans retinoic acid-induced differentiation factor,24125,140,1.71 [1.47-1.99],4.202175831007217e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATRN,"Attractin, Isoform 2",24260,139,0.35 [0.14-0.92],0.0322909137717168
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN10,Ataxin-10,27223,155,1.16 [0.95-1.41],0.1515967834531855
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN2,Ataxin-2,23453,133,1.10 [0.96-1.26],0.1816867251726221
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN2L,Ataxin-2-like protein,24182,140,1.09 [0.79-1.50],0.5958924654661446
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN3,Ataxin-3,24145,139,1.19 [0.93-1.53],0.1623707611167823
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AXIN1,Axin-1,27867,159,1.07 [0.92-1.24],0.3719167670384845
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AXL,Tyrosine-protein kinase receptor UFO,27970,158,2.88 [1.83-4.53],5.2285873332843785e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AZI2,5-azacytidine-induced protein 2,24182,140,1.16 [0.88-1.52],0.2964183113263794
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AZU1,Azurocidin,27040,153,1.18 [1.00-1.39],0.0494766826473586
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B2M,Beta-2-microglobulin,24260,139,1.77 [1.55-2.03],6.072988931358196e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23454,137,0.71 [0.31-1.65],0.4263932769554309
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23551,134,2.61 [1.69-4.05],1.7237787090593115e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",28011,160,2.85 [1.86-4.37],1.5835328019186403e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27879,160,0.46 [0.26-0.81],0.0070158924713923
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BABAM1,BRISC and BRCA1-A complex member 1,23531,135,1.30 [0.80-2.11],0.2931427580855218
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BACH1,Transcription regulator protein BACH1,27867,159,1.30 [1.08-1.56],0.0046968161952503
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG3,BAG family molecular chaperone regulator 3,27647,157,1.05 [0.74-1.49],0.7884993521547594
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG4,BAG family molecular chaperone regulator 4,23531,135,1.34 [1.01-1.78],0.0459300568590243
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG6,Large proline-rich protein BAG6,27383,154,1.57 [1.08-2.28],0.019097152974624
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27205,159,1.34 [1.11-1.63],0.0025811271354749
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,27205,159,2.65 [2.00-3.51],9.22077734830504e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BANK1,B-cell scaffold protein with ankyrin repeats,27867,159,1.01 [0.88-1.15],0.8877982922067776
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAP18,Chromatin complexes subunit BAP18,24145,139,1.37 [1.18-1.60],5.1779934293583085e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BATF,Basic leucine zipper transcriptional factor ATF-like,23544,135,1.15 [0.98-1.35],0.0940761642419361
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAX,Apoptosis regulator BAX,27173,154,1.24 [1.07-1.44],0.0050593298020357
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAM,Basal cell adhesion molecule,27879,160,4.06 [2.67-6.19],6.517475624175869e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAN,Brevican core protein,27696,157,0.41 [0.28-0.60],6.951546890142478e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24223,139,2.13 [1.50-3.03],2.637424592955529e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23453,133,0.97 [0.71-1.34],0.8720887669459431
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCHE,Cholinesterase,23789,134,0.41 [0.24-0.68],0.0006800281988801
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2,Apoptosis regulator Bcl-2,24125,140,1.40 [1.13-1.73],0.0017265441113083
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L1,Bcl-2-like protein 1,24145,139,0.99 [0.85-1.16],0.9177190797910312
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27867,159,1.70 [1.19-2.43],0.0032633790800437
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L15,Bcl-2-like protein 15,23531,135,1.34 [1.07-1.67],0.0095923808213018
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23361,138,1.07 [0.84-1.35],0.579534274420824
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24106,139,1.74 [1.39-2.18],1.7265930223874257e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCR,Breakpoint cluster region protein,27867,159,1.09 [0.93-1.26],0.2923103246568203
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BDNF,Brain-derived neurotrophic factor,24210,141,0.90 [0.74-1.08],0.2583784207087407
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BECN1,Beclin-1,23551,134,1.16 [0.89-1.51],0.267047370760049
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BEX3,Protein BEX3,23361,138,1.35 [1.05-1.73],0.0195329080995758
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BGLAP,Osteocalcin,24210,141,1.14 [0.95-1.37],0.1515884425367483
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BGN,Biglycan,27166,158,0.99 [0.88-1.12],0.8957670660544849
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BHLHE40,Class E basic helix-loop-helix protein 40,23453,133,1.10 [0.89-1.37],0.37293654744884
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23454,137,1.18 [0.62-2.24],0.6199588017960302
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BID,BH3-interacting domain death agonist,27867,159,1.07 [0.87-1.30],0.5388368905817662
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BIN2,Bridging integrator 2,27879,160,1.06 [0.91-1.23],0.4815016574449542
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BIRC2,Baculoviral IAP repeat-containing protein 2,27205,159,1.04 [0.83-1.30],0.7248260393460839
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLMH,Bleomycin hydrolase,28230,158,1.84 [1.27-2.68],0.0012911937596713
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLNK,B-cell linker protein,23531,135,1.43 [1.03-2.00],0.0345527324414163
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23453,133,1.24 [1.05-1.46],0.0118744286343451
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24145,139,1.18 [0.81-1.73],0.3872909652774009
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLVRB,Flavin reductase,27879,160,1.19 [0.98-1.45],0.0777468142099485
