Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19435,444,1.06 [0.90-1.25],0.502161952444169
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARSA,Arylsulfatase A,23105,527,1.12 [0.95-1.32],0.1817625841003425
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARSB,Arylsulfatase B,23016,518,1.02 [0.89-1.18],0.737828159798251
Chapter XI Diseases of the digestive system,Functional dyspepsia,ART3,Ecto-ADP-ribosyltransferase 3,23163,530,0.86 [0.68-1.09],0.2121801269117332
Chapter XI Diseases of the digestive system,Functional dyspepsia,ART5,Ecto-ADP-ribosyltransferase 5,19438,443,1.07 [0.93-1.22],0.3491474258092797
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARTN,Artemin,22683,520,0.85 [0.70-1.03],0.0878231862443243
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASAH1,Acid ceramidase,19913,463,0.91 [0.75-1.11],0.3455298401674093
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASAH2,Neutral ceramidase,22964,518,1.06 [0.92-1.24],0.4140951773476845
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASGR1,Asialoglycoprotein receptor 1,22964,518,1.47 [1.14-1.91],0.003436078442762
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASGR2,Asialoglycoprotein receptor 2,20088,460,1.14 [0.80-1.61],0.4703582917068247
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASPN,Asporin,20074,458,0.90 [0.65-1.26],0.5445518419552553
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASPSCR1,Tether containing UBX domain for GLUT4,20041,458,1.02 [0.89-1.16],0.7895601191754096
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19531,455,0.96 [0.88-1.05],0.4050818253207789
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASS1,Argininosuccinate synthase,19435,444,1.02 [0.91-1.14],0.7744549763175926
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22561,513,0.98 [0.87-1.10],0.7317821529381071
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19372,446,1.01 [0.78-1.32],0.9162489053035694
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATG16L1,Autophagy-related protein 16-1,20001,460,0.97 [0.87-1.08],0.5635080895685657
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATG4A,Cysteine protease ATG4A,22553,518,1.03 [0.91-1.17],0.647570844936391
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATOX1,Copper transport protein ATOX1,23150,530,1.05 [0.94-1.16],0.3802818968196153
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19435,444,1.04 [0.86-1.25],0.6923169116691318
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19435,444,1.08 [0.81-1.44],0.5838087306841366
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19435,444,0.91 [0.72-1.15],0.4302165542450474
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B4,Protein ATP1B4,19372,446,1.09 [0.89-1.35],0.4069276090444522
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19435,444,1.00 [0.86-1.15],0.976865559571398
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19435,444,0.95 [0.79-1.14],0.5606127723212105
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5IF1,"ATPase inhibitor, mitochondrial",23197,530,1.06 [0.99-1.13],0.11859579041825
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5PO,"ATP synthase subunit O, mitochondrial",22561,513,0.90 [0.74-1.09],0.2644289003022206
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6AP2,Renin receptor,22553,518,1.13 [0.95-1.34],0.1703971341978784
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1D,V-type proton ATPase subunit D,23016,518,1.17 [0.88-1.55],0.2915028877511776
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1F,V-type proton ATPase subunit F,22523,513,0.97 [0.86-1.09],0.630916932265186
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1G1,V-type proton ATPase subunit G 1,19531,455,0.99 [0.88-1.12],0.9186118597538472
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1G2,V-type proton ATPase subunit G 2,19435,444,1.01 [0.92-1.10],0.8844111029653263
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATRAID,All-trans retinoic acid-induced differentiation factor,20001,460,0.71 [0.50-1.01],0.0590379507524718
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATRN,"Attractin, Isoform 2",20092,462,0.95 [0.56-1.62],0.8504581637848865
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN10,Ataxin-10,22561,513,1.02 [0.92-1.14],0.7244754656441195
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN2,Ataxin-2,19438,443,1.02 [0.94-1.10],0.6548859154609363
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN2L,Ataxin-2-like protein,20041,458,1.00 [0.83-1.20],0.9921298033498444
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN3,Ataxin-3,20021,458,0.99 [0.86-1.15],0.926048792789403
Chapter XI Diseases of the digestive system,Functional dyspepsia,AXIN1,Axin-1,23076,523,1.05 [0.97-1.14],0.2258041315830168
Chapter XI Diseases of the digestive system,Functional dyspepsia,AXL,Tyrosine-protein kinase receptor UFO,23163,530,0.90 [0.68-1.19],0.4669366016897559
Chapter XI Diseases of the digestive system,Functional dyspepsia,AZI2,5-azacytidine-induced protein 2,20041,458,1.00 [0.85-1.17],0.9795837257418992
Chapter XI Diseases of the digestive system,Functional dyspepsia,AZU1,Azurocidin,22396,506,0.96 [0.87-1.07],0.4871621271943029
Chapter XI Diseases of the digestive system,Functional dyspepsia,B2M,Beta-2-microglobulin,20092,462,1.17 [0.93-1.47],0.1914842596776637
Chapter XI Diseases of the digestive system,Functional dyspepsia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19435,444,0.95 [0.61-1.48],0.8208207062036104
Chapter XI Diseases of the digestive system,Functional dyspepsia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19531,455,0.89 [0.70-1.13],0.340636088309394
Chapter XI Diseases of the digestive system,Functional dyspepsia,B4GALT1,"Beta-1,4-galactosyltransferase 1",23197,530,1.11 [0.84-1.48],0.4664690551035823
Chapter XI Diseases of the digestive system,Functional dyspepsia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23105,527,0.94 [0.68-1.28],0.6816876437846905
Chapter XI Diseases of the digestive system,Functional dyspepsia,BABAM1,BRISC and BRCA1-A complex member 1,19509,445,1.10 [0.81-1.48],0.5412893195336255
Chapter XI Diseases of the digestive system,Functional dyspepsia,BACH1,Transcription regulator protein BACH1,23076,523,1.08 [0.97-1.20],0.1587174755396045
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG3,BAG family molecular chaperone regulator 3,22921,518,1.16 [0.95-1.41],0.1538166819805822
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG4,BAG family molecular chaperone regulator 4,19509,445,1.06 [0.89-1.27],0.5045597928422145
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG6,Large proline-rich protein BAG6,22700,517,1.11 [0.90-1.37],0.3335758236458764
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22553,518,1.12 [0.99-1.26],0.0768134428954988
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAMBI,BMP and activin membrane-bound inhibitor homolog,22553,518,0.85 [0.64-1.11],0.2279649845111525
Chapter XI Diseases of the digestive system,Functional dyspepsia,BANK1,B-cell scaffold protein with ankyrin repeats,23076,523,1.03 [0.95-1.11],0.4626972998925637
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAP18,Chromatin complexes subunit BAP18,20021,458,0.92 [0.80-1.05],0.2232863558711503
Chapter XI Diseases of the digestive system,Functional dyspepsia,BATF,Basic leucine zipper transcriptional factor ATF-like,19507,447,0.95 [0.85-1.06],0.3520305601949514
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAX,Apoptosis regulator BAX,22520,512,1.01 [0.92-1.10],0.9089622313680864
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAM,Basal cell adhesion molecule,23105,527,0.85 [0.61-1.18],0.3354874133561017
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAN,Brevican core protein,22964,518,0.97 [0.77-1.22],0.8014584231202972
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20074,458,1.01 [0.75-1.36],0.9387725926817004
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19438,443,1.00 [0.84-1.19],0.997804733490532
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCHE,Cholinesterase,19698,451,1.17 [0.85-1.62],0.3391692448218941
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2,Apoptosis regulator Bcl-2,20001,460,0.83 [0.68-1.00],0.0528137128515036
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L1,Bcl-2-like protein 1,20021,458,0.98 [0.89-1.07],0.61354087209939
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23076,523,1.08 [0.91-1.29],0.3817244737619368
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L15,Bcl-2-like protein 15,19509,445,0.90 [0.77-1.06],0.2219511534250786
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19372,446,0.97 [0.84-1.12],0.6750964151784393
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19978,462,1.04 [0.86-1.26],0.6581644253840031
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCR,Breakpoint cluster region protein,23076,523,1.07 [0.98-1.16],0.1263995563172263
Chapter XI Diseases of the digestive system,Functional dyspepsia,BDNF,Brain-derived neurotrophic factor,20076,463,0.97 [0.88-1.08],0.6190208811804215
Chapter XI Diseases of the digestive system,Functional dyspepsia,BECN1,Beclin-1,19531,455,1.03 [0.89-1.19],0.701004132296701
Chapter XI Diseases of the digestive system,Functional dyspepsia,BEX3,Protein BEX3,19372,446,0.93 [0.76-1.14],0.509290583927813
Chapter XI Diseases of the digestive system,Functional dyspepsia,BGLAP,Osteocalcin,20076,463,0.98 [0.89-1.08],0.6644548418324479
Chapter XI Diseases of the digestive system,Functional dyspepsia,BGN,Biglycan,22521,518,0.99 [0.93-1.05],0.7119551358164375
Chapter XI Diseases of the digestive system,Functional dyspepsia,BHLHE40,Class E basic helix-loop-helix protein 40,19438,443,0.95 [0.83-1.08],0.4125398652730565
Chapter XI Diseases of the digestive system,Functional dyspepsia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19435,444,0.89 [0.62-1.26],0.4995401065455157
Chapter XI Diseases of the digestive system,Functional dyspepsia,BID,BH3-interacting domain death agonist,23076,523,0.94 [0.84-1.06],0.3188659865285118
Chapter XI Diseases of the digestive system,Functional dyspepsia,BIN2,Bridging integrator 2,23105,527,1.03 [0.94-1.12],0.5537006386519219
Chapter XI Diseases of the digestive system,Functional dyspepsia,BIRC2,Baculoviral IAP repeat-containing protein 2,22553,518,1.00 [0.88-1.13],0.9652624960606592
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLMH,Bleomycin hydrolase,23388,530,0.98 [0.78-1.25],0.887963252340795
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLNK,B-cell linker protein,19509,445,1.09 [0.87-1.36],0.4641715231912943
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19438,443,1.01 [0.90-1.14],0.8211374360002357
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20021,458,0.92 [0.74-1.14],0.4454391008552167
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLVRB,Flavin reductase,23105,527,1.01 [0.90-1.13],0.8933815624056037
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP10,Bone morphogenetic protein 10,19614,454,0.95 [0.69-1.31],0.7521545828047268
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP4,Bone morphogenetic protein 4,22921,518,0.99 [0.84-1.17],0.9056479678386408
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP6,Bone morphogenetic protein 6,22660,516,1.10 [0.91-1.33],0.3285493202989528
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMPER,BMP-binding endothelial regulator protein,19614,454,0.76 [0.51-1.15],0.1926893743339822
Chapter XI Diseases of the digestive system,Functional dyspepsia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20074,458,1.02 [0.78-1.32],0.9011295253756892
Chapter XI Diseases of the digestive system,Functional dyspepsia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19509,445,1.24 [1.02-1.49],0.0280611738004237
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOC,Brother of CDO,22700,517,0.67 [0.48-0.94],0.0200988863326055
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOLA1,BolA-like protein 1,19438,443,1.05 [0.89-1.23],0.5628259988466473
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOLA2_BOLA2B,BolA-like protein 2,19531,455,0.99 [0.84-1.16],0.889980678657313
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFA2,BPI fold-containing family A member 2,18831,439,0.97 [0.89-1.06],0.4904381162131654
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFB1,BPI fold-containing family B member 1,23050,521,0.99 [0.88-1.12],0.860333304925437
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFB2,BPI fold-containing family B member 2,20035,457,1.00 [0.87-1.15],0.9535021326907612
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRAP,BRCA1-associated protein,19819,458,1.01 [0.93-1.09],0.872347859785295
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD1,Bromodomain-containing protein 1,19694,450,0.89 [0.65-1.21],0.4527435177320122
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD2,Bromodomain-containing protein 2,19438,443,1.07 [0.82-1.40],0.6152988400593988
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD3,Bromodomain-containing protein 3,19435,444,0.93 [0.76-1.13],0.457139255185306
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRDT,Bromodomain testis-specific protein,19435,444,0.99 [0.77-1.27],0.9352012681915618
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRK1,Protein BRICK1,22561,513,1.05 [0.88-1.26],0.5540746482342127
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRME1,Break repair meiotic recombinase recruitment factor 1,19438,443,1.10 [0.90-1.34],0.3704647010841519
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRSK2,Serine/threonine-protein kinase BRSK2,20041,458,0.90 [0.71-1.14],0.3640583272792802
Chapter XI Diseases of the digestive system,Functional dyspepsia,BSG,Basigin,23343,534,0.98 [0.66-1.48],0.9392257996922904
Chapter XI Diseases of the digestive system,Functional dyspepsia,BSND,Barttin,19372,446,0.84 [0.63-1.12],0.2336338559440798
Chapter XI Diseases of the digestive system,Functional dyspepsia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23325,531,0.91 [0.78-1.05],0.1965867160406129
Chapter XI Diseases of the digestive system,Functional dyspepsia,BST2,Bone marrow stromal antigen 2,23325,531,1.24 [1.09-1.41],0.001032088686657
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTC,Probetacellulin,22553,518,1.04 [0.93-1.15],0.5103357475920314
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTD,Biotinidase,20092,462,1.44 [0.94-2.21],0.0936613160922466
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTLA,B- and T-lymphocyte attenuator,19372,446,0.99 [0.89-1.10],0.8612074552881154
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN1A1,Butyrophilin subfamily 1 member A1,19945,462,0.83 [0.65-1.06],0.1378593699464098
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN2A1,Butyrophilin subfamily 2 member A1,23197,530,0.85 [0.62-1.16],0.29871429899857
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN3A2,Butyrophilin subfamily 3 member A2,23076,523,0.99 [0.80-1.22],0.9461295965678204
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTNL10,Butyrophilin-like protein 10,19372,446,1.01 [0.80-1.28],0.9259018780654724
Chapter XI Diseases of the digestive system,Functional dyspepsia,C19orf12,Protein C19orf12,22561,513,1.07 [0.96-1.21],0.2303300217478184
Chapter XI Diseases of the digestive system,Functional dyspepsia,C1GALT1C1,C1GALT1-specific chaperone 1,19435,444,1.19 [0.92-1.56],0.1903017213564548
