Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGAP30,Rho GTPase-activating protein 30,23727,51,1.28 [0.73-2.25],0.3827664623825529
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGAP45,Rho GTPase-activating protein 45,23637,50,0.90 [0.65-1.26],0.5483429762920767
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGAP5,Rho GTPase-activating protein 5,23321,51,1.01 [0.71-1.46],0.9359751995196588
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,24105,52,0.97 [0.73-1.30],0.8490410650762776
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,24137,52,0.81 [0.60-1.08],0.1459031435229856
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,27814,61,0.86 [0.70-1.07],0.1880045061792587
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,23405,51,0.98 [0.68-1.41],0.9121029809989109
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,23405,51,1.10 [0.58-2.11],0.7690507088784542
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,27157,60,0.84 [0.46-1.55],0.5859954742305882
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,23403,52,1.15 [0.81-1.64],0.4263396945360964
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23403,52,0.66 [0.34-1.31],0.2383984099851656
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,23405,51,1.18 [0.82-1.71],0.3789981817900495
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,27310,58,0.63 [0.31-1.28],0.2049786283934319
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23403,52,0.65 [0.32-1.30],0.2198130721083552
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARSA,Arylsulfatase A,27813,61,0.90 [0.54-1.49],0.6733165236168331
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARSB,Arylsulfatase B,27712,61,1.00 [0.67-1.49],0.9878420901377628
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ART3,Ecto-ADP-ribosyltransferase 3,27907,60,0.34 [0.17-0.64],0.000969310923116
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ART5,Ecto-ADP-ribosyltransferase 5,23405,51,1.56 [1.26-1.94],6.032275473769283e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARTN,Artemin,27310,58,1.10 [0.69-1.75],0.6903705349045816
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASAH1,Acid ceramidase,23964,51,1.34 [0.82-2.20],0.2375226585941539
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASAH2,Neutral ceramidase,27639,61,0.80 [0.55-1.16],0.2309846445286532
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASGR1,Asialoglycoprotein receptor 1,27639,61,1.94 [0.97-3.91],0.0619335917876955
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASGR2,Asialoglycoprotein receptor 2,24200,51,1.05 [0.37-2.94],0.9298163687073318
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASPN,Asporin,24176,51,1.57 [0.72-3.43],0.2604204690019159
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,24137,52,0.89 [0.60-1.31],0.5564527910553732
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23500,49,0.91 [0.69-1.19],0.4968829334749414
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASS1,Argininosuccinate synthase,23403,52,1.31 [0.95-1.80],0.1002234757559885
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27157,60,0.91 [0.63-1.33],0.6335303299788124
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23321,51,1.50 [0.76-2.96],0.243973964162726
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATG16L1,Autophagy-related protein 16-1,24084,51,0.91 [0.67-1.25],0.5686685201183614
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATG4A,Cysteine protease ATG4A,27148,58,0.71 [0.47-1.07],0.1051273408201588
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATOX1,Copper transport protein ATOX1,27896,61,0.87 [0.64-1.18],0.3830173566026008
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23403,52,0.98 [0.56-1.70],0.9292678009213706
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23403,52,1.99 [1.17-3.41],0.0116918835056204
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23403,52,1.15 [0.63-2.09],0.6501121849156317
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP1B4,Protein ATP1B4,23321,51,1.33 [0.76-2.33],0.3112350735232899
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23403,52,0.97 [0.63-1.49],0.8772473171950007
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23403,52,0.68 [0.35-1.32],0.2578986491763481
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",27948,59,0.96 [0.78-1.17],0.6677543849769678
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",27157,60,1.16 [0.71-1.90],0.5510744675031365
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6AP2,Renin receptor,27148,58,0.79 [0.41-1.49],0.4598631036177897
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6V1D,V-type proton ATPase subunit D,27712,61,1.28 [0.59-2.76],0.5348232211127882
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6V1F,V-type proton ATPase subunit F,27108,60,0.83 [0.58-1.19],0.3095352353501245
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,23500,49,0.96 [0.66-1.40],0.8249439866246371
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,23403,52,0.94 [0.70-1.25],0.6517830306744345
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,24084,51,0.58 [0.20-1.67],0.3120036406054642
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATRN,"Attractin, Isoform 2",24212,52,0.70 [0.30-1.61],0.3984889051866884
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATXN10,Ataxin-10,27157,60,0.80 [0.59-1.09],0.1628845371160117
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATXN2,Ataxin-2,23405,51,0.87 [0.66-1.16],0.3570795303379996
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATXN2L,Ataxin-2-like protein,24137,52,0.99 [0.57-1.72],0.9705393801656826
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATXN3,Ataxin-3,24105,52,0.97 [0.64-1.48],0.8884359761085519
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",AXIN1,Axin-1,27814,61,0.90 [0.71-1.14],0.3958945603431788
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",AXL,Tyrosine-protein kinase receptor UFO,27907,60,0.55 [0.24-1.27],0.1599561021910249
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",AZI2,5-azacytidine-induced protein 2,24137,52,1.25 [0.80-1.93],0.3254950753096388
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",AZU1,Azurocidin,26995,59,1.09 [0.83-1.44],0.546189092048732
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B2M,Beta-2-microglobulin,24212,52,1.33 [0.79-2.25],0.2799850278043865
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23403,52,0.95 [0.25-3.55],0.93652856553159
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23500,49,2.48 [1.19-5.14],0.0148919082670316
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",27948,59,1.99 [0.89-4.44],0.094530939191095
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27813,61,0.74 [0.29-1.86],0.5185267637656636
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BABAM1,BRISC and BRCA1-A complex member 1,23488,48,1.45 [0.66-3.18],0.35885435290791
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BACH1,Transcription regulator protein BACH1,27814,61,1.03 [0.76-1.39],0.8559015984778721
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAG3,BAG family molecular chaperone regulator 3,27590,61,0.80 [0.47-1.36],0.4099004337760137
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAG4,BAG family molecular chaperone regulator 4,23488,48,1.03 [0.60-1.77],0.9277175671457798
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAG6,Large proline-rich protein BAG6,27335,60,1.29 [0.70-2.35],0.4107507486929858
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27148,58,1.01 [0.70-1.45],0.9513758173057284
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,27148,58,0.91 [0.41-2.05],0.8216738855804147
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,27814,61,0.89 [0.73-1.10],0.2968156513438076
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAP18,Chromatin complexes subunit BAP18,24105,52,1.30 [0.98-1.73],0.0658788294432043
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,23505,49,1.00 [0.72-1.39],0.9891044045790032
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAX,Apoptosis regulator BAX,27108,59,1.05 [0.82-1.35],0.6936563989394355
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCAM,Basal cell adhesion molecule,27813,61,1.48 [0.58-3.73],0.4113295738569227
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCAN,Brevican core protein,27639,61,0.66 [0.46-0.93],0.0169672396233297
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24176,51,0.93 [0.39-2.25],0.8767479877853226
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23405,51,1.17 [0.75-1.82],0.4906470651040412
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCHE,Cholinesterase,23743,50,0.74 [0.29-1.91],0.5346397279971038
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL2,Apoptosis regulator Bcl-2,24084,51,1.34 [0.92-1.96],0.1274743868051423
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL2L1,Bcl-2-like protein 1,24105,52,0.94 [0.73-1.23],0.6697069786609608
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27814,61,1.02 [0.61-1.71],0.9385782548474578
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL2L15,Bcl-2-like protein 15,23488,48,1.26 [0.85-1.86],0.2496972042428127
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23321,51,1.20 [0.85-1.68],0.2975475019776314
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24062,51,1.43 [0.92-2.23],0.1126360600429138
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCR,Breakpoint cluster region protein,27814,61,0.91 [0.71-1.16],0.4275301034085211
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BDNF,Brain-derived neurotrophic factor,24167,52,0.85 [0.63-1.15],0.2976752560782159
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BECN1,Beclin-1,23500,49,1.10 [0.71-1.71],0.6620800598077565
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BEX3,Protein BEX3,23321,51,1.49 [1.05-2.13],0.0264755276844445
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BGLAP,Osteocalcin,24167,52,1.19 [0.88-1.61],0.2516474549800709
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BGN,Biglycan,27109,58,1.12 [0.92-1.35],0.256039860091607
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,23405,51,0.99 [0.67-1.45],0.9397470079059288
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23403,52,1.48 [0.53-4.12],0.454253862214748
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BID,BH3-interacting domain death agonist,27814,61,1.02 [0.74-1.42],0.8860389657104573
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BIN2,Bridging integrator 2,27813,61,0.93 [0.73-1.20],0.5862122085124092
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BIRC2,Baculoviral IAP repeat-containing protein 2,27148,58,0.78 [0.54-1.14],0.2043353616839354
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BLMH,Bleomycin hydrolase,28175,61,0.83 [0.41-1.66],0.5887446549653903
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BLNK,B-cell linker protein,23488,48,1.00 [0.50-2.01],0.9969369012487572
