Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOE,Apolipoprotein E,24294,1362,0.96 [0.89-1.04],0.2898344541851262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOF,Apolipoprotein F,24281,1355,0.48 [0.43-0.54],3.5773992348148207e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOH,Beta-2-glycoprotein 1,27897,1534,1.17 [1.04-1.32],0.0086702398345638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOL1,Apolipoprotein L1,24281,1355,0.90 [0.82-0.97],0.0095168724670066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOM,Apolipoprotein M,27951,1537,0.35 [0.30-0.41],6.892210933517569e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APP,Amyloid-beta precursor protein,27847,1534,1.13 [1.06-1.20],0.0003294003020965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APPL2,DCC-interacting protein 13-beta,23716,1324,1.06 [1.01-1.11],0.0131815347572742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APRT,Adenine phosphoribosyltransferase,27690,1516,1.14 [1.04-1.26],0.0059134042102566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARAF,Serine/threonine-protein kinase A-Raf,23816,1324,1.11 [1.03-1.20],0.0069801719349322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AREG,Amphiregulin,27786,1520,1.84 [1.70-2.00],9.150939374562636e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARF6,ADP-ribosylation factor 6,24170,1348,1.12 [1.07-1.18],2.842136495843785e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARFIP1,Arfaptin-1,24221,1351,1.08 [1.01-1.17],0.0297844745338422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARG1,Arginase-1,27765,1525,1.02 [0.93-1.10],0.7260350356043168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARG2,"Arginase-2, mitochondrial",24147,1349,1.13 [1.01-1.26],0.035058620120444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP1,Rho GTPase-activating protein 1,27226,1477,0.88 [0.80-0.97],0.0130532760579513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP25,Rho GTPase-activating protein 25,27226,1477,1.11 [1.03-1.19],0.0074547469522882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP30,Rho GTPase-activating protein 30,23816,1324,1.05 [0.92-1.20],0.4512719231131094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP45,Rho GTPase-activating protein 45,23716,1324,1.11 [1.04-1.18],0.0018760867909194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP5,Rho GTPase-activating protein 5,23401,1299,1.08 [1.01-1.16],0.0244072555103749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,24188,1341,1.17 [1.10-1.24],1.5888577037799777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,24221,1351,1.09 [1.03-1.15],0.0014112699720039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,27889,1528,1.07 [1.02-1.12],0.0026446676321401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,23484,1306,1.10 [1.02-1.17],0.0083495588178353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARID3A,AT-rich interactive domain-containing protein 3A,23484,1306,0.97 [0.86-1.11],0.695584875005369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARID4B,AT-rich interactive domain-containing protein 4B,27256,1485,1.06 [0.96-1.18],0.2616632088698601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARL13B,ADP-ribosylation factor-like protein 13B,23488,1310,1.11 [1.04-1.19],0.0030438413543566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23488,1310,1.17 [1.03-1.33],0.0149212517608784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,23484,1306,1.06 [0.97-1.16],0.1728183441473752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,27383,1493,1.02 [0.90-1.15],0.8015639358242679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23488,1310,0.93 [0.84-1.04],0.2200223818185764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARSA,Arylsulfatase A,27897,1534,1.53 [1.40-1.67],9.747870400759385e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARSB,Arylsulfatase B,27786,1520,1.29 [1.20-1.39],2.3847074518809976e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ART3,Ecto-ADP-ribosyltransferase 3,27985,1538,0.63 [0.56-0.72],9.742479797683596e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ART5,Ecto-ADP-ribosyltransferase 5,23484,1306,0.98 [0.90-1.07],0.6974918534017709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARTN,Artemin,27383,1493,1.01 [0.92-1.11],0.8481794072706667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASAH1,Acid ceramidase,24048,1352,1.39 [1.27-1.52],2.166884345023013e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASAH2,Neutral ceramidase,27722,1516,1.80 [1.63-1.99],1.4118835817711855e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASGR1,Asialoglycoprotein receptor 1,27722,1516,3.57 [3.18-4.00],1.6010318658047712e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASGR2,Asialoglycoprotein receptor 2,24281,1355,1.61 [1.32-1.95],1.3839666691729515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASPN,Asporin,24260,1352,1.44 [1.21-1.70],2.1366398759258688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASPSCR1,Tether containing UBX domain for GLUT4,24221,1351,1.14 [1.06-1.23],0.0004334199822376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23585,1309,1.05 [1.00-1.11],0.0456418875204726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASS1,Argininosuccinate synthase,23488,1310,1.44 [1.35-1.53],1.434373162570185e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27256,1485,1.03 [0.97-1.10],0.3184908146442702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23401,1299,1.06 [0.90-1.24],0.5063017933930508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATG16L1,Autophagy-related protein 16-1,24170,1348,1.17 [1.10-1.24],1.590698424572816e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATG4A,Cysteine protease ATG4A,27226,1477,1.08 [1.00-1.16],0.0515448546615101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATOX1,Copper transport protein ATOX1,27974,1526,1.16 [1.09-1.24],4.82978416030633e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23488,1310,1.05 [0.95-1.16],0.3708389546191796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23488,1310,1.04 [0.88-1.23],0.6633123755996166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23488,1310,0.96 [0.84-1.10],0.5363212858267049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B4,Protein ATP1B4,23401,1299,0.93 [0.82-1.06],0.2911556927176459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23488,1310,1.03 [0.95-1.12],0.5029889522252542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23488,1310,1.05 [0.95-1.16],0.3392752330599639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP5IF1,"ATPase inhibitor, mitochondrial",28024,1525,1.08 [1.03-1.12],0.0003362874798464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP5PO,"ATP synthase subunit O, mitochondrial",27256,1485,1.06 [0.95-1.18],0.3030002705997781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6AP2,Renin receptor,27226,1477,1.23 [1.12-1.36],3.124530982924634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1D,V-type proton ATPase subunit D,27786,1520,0.86 [0.72-1.03],0.0970417486996668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1F,V-type proton ATPase subunit F,27206,1478,1.07 [1.00-1.14],0.045499860029826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1G1,V-type proton ATPase subunit G 1,23585,1309,1.15 [1.07-1.23],9.6547741654512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1G2,V-type proton ATPase subunit G 2,23488,1310,1.00 [0.95-1.06],0.9516634185877084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATRAID,All-trans retinoic acid-induced differentiation factor,24170,1348,1.34 [1.18-1.52],7.765769668058997e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATRN,"Attractin, Isoform 2",24294,1362,5.16 [3.89-6.83],2.590788297346467e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN10,Ataxin-10,27256,1485,1.05 [0.98-1.11],0.1589045177879381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN2,Ataxin-2,23484,1306,1.02 [0.97-1.07],0.3612122773212933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN2L,Ataxin-2-like protein,24221,1351,1.20 [1.09-1.31],0.0001005302403961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN3,Ataxin-3,24188,1341,1.17 [1.08-1.26],0.0001055648734067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AXIN1,Axin-1,27889,1528,1.09 [1.04-1.14],0.000489388933892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AXL,Tyrosine-protein kinase receptor UFO,27985,1538,1.40 [1.19-1.64],4.728459906283001e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AZI2,5-azacytidine-induced protein 2,24221,1351,1.24 [1.13-1.35],1.6111211360225587e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AZU1,Azurocidin,27060,1488,1.12 [1.06-1.18],6.008869287324204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B2M,Beta-2-microglobulin,24294,1362,1.38 [1.25-1.52],5.026086128811918e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23488,1310,0.83 [0.64-1.09],0.1821612968839879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23585,1309,2.65 [2.30-3.05],7.230974984854168e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",28024,1525,1.99 [1.71-2.32],1.6482653902630217e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27897,1534,0.84 [0.70-1.01],0.0689905783612743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BABAM1,BRISC and BRCA1-A complex member 1,23567,1310,1.13 [0.96-1.35],0.1495843808432154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BACH1,Transcription regulator protein BACH1,27889,1528,1.12 [1.05-1.19],0.000359998004493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAG3,BAG family molecular chaperone regulator 3,27673,1511,0.94 [0.84-1.05],0.3024312736852937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAG4,BAG family molecular chaperone regulator 4,23567,1310,1.34 [1.23-1.47],2.3153210931179355e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAG6,Large proline-rich protein BAG6,27410,1504,1.09 [0.97-1.24],0.1615363409740962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27226,1477,1.70 [1.60-1.80],7.563574231462151e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,27226,1477,1.27 [1.10-1.47],0.0010673590312644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BANK1,B-cell scaffold protein with ankyrin repeats,27889,1528,1.08 [1.03-1.13],0.0005990570691242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAP18,Chromatin complexes subunit BAP18,24188,1341,1.28 [1.21-1.36],2.453868465953573e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BATF,Basic leucine zipper transcriptional factor ATF-like,23580,1312,0.99 [0.93-1.05],0.6972007239212792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAX,Apoptosis regulator BAX,27206,1484,1.08 [1.03-1.14],0.0012728115371265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAM,Basal cell adhesion molecule,27897,1534,1.68 [1.40-2.00],1.0875779936607724e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAN,Brevican core protein,27722,1516,0.45 [0.39-0.51],4.958102354961034e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24260,1352,1.58 [1.36-1.85],3.535677941726404e-09
