Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,APRT,Adenine phosphoribosyltransferase,25187,1597,1.01 [0.92-1.10],0.8851870573516819
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARAF,Serine/threonine-protein kinase A-Raf,21645,1417,1.04 [0.97-1.13],0.2541820627800591
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AREG,Amphiregulin,25274,1611,1.31 [1.21-1.43],2.5519790620582024e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARF6,ADP-ribosylation factor 6,21961,1428,1.04 [0.99-1.09],0.087574204598305
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARFIP1,Arfaptin-1,22009,1422,1.05 [0.97-1.12],0.2146249990139516
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARG1,Arginase-1,25267,1622,0.91 [0.84-0.98],0.0181202139765707
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARG2,"Arginase-2, mitochondrial",21941,1424,1.04 [0.93-1.16],0.5001904701340407
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP1,Rho GTPase-activating protein 1,24753,1587,0.97 [0.88-1.07],0.591145058058988
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP25,Rho GTPase-activating protein 25,24753,1587,0.99 [0.92-1.07],0.887946941157938
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP30,Rho GTPase-activating protein 30,21645,1417,1.00 [0.88-1.15],0.9561203341809432
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP45,Rho GTPase-activating protein 45,21545,1405,1.02 [0.96-1.09],0.4638314775639036
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP5,Rho GTPase-activating protein 5,21284,1391,1.01 [0.94-1.08],0.7866969195906104
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF1,Rho guanine nucleotide exchange factor 1,21988,1429,1.07 [1.01-1.13],0.020280328389002
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF10,Rho guanine nucleotide exchange factor 10,22009,1422,1.01 [0.96-1.07],0.6963767623441367
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF12,Rho guanine nucleotide exchange factor 12,25372,1636,1.02 [0.98-1.07],0.2719714084164132
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF5,Rho guanine nucleotide exchange factor 5,21346,1397,1.04 [0.98-1.12],0.2083805152071263
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARID3A,AT-rich interactive domain-containing protein 3A,21346,1397,1.02 [0.90-1.16],0.7186030449950767
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARID4B,AT-rich interactive domain-containing protein 4B,24786,1578,1.00 [0.90-1.12],0.9329247869483756
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARL13B,ADP-ribosylation factor-like protein 13B,21349,1386,1.11 [1.03-1.19],0.0051711407479595
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21349,1386,1.04 [0.92-1.18],0.5384540930316521
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARMCX2,Armadillo repeat-containing X-linked protein 2,21346,1397,0.95 [0.87-1.03],0.2074943510649061
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARNT,Aryl hydrocarbon receptor nuclear translocator,24892,1591,1.08 [0.97-1.21],0.1628911437105229
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21349,1386,0.96 [0.87-1.06],0.3768839237119031
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARSA,Arylsulfatase A,25377,1630,1.08 [0.98-1.18],0.1354423088514876
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARSB,Arylsulfatase B,25274,1611,1.09 [1.01-1.18],0.0218104471235312
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ART3,Ecto-ADP-ribosyltransferase 3,25456,1634,1.03 [0.90-1.17],0.6924554215928647
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ART5,Ecto-ADP-ribosyltransferase 5,21346,1397,1.00 [0.92-1.09],0.967571602717398
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARTN,Artemin,24892,1591,1.03 [0.93-1.13],0.5634061864479575
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASAH1,Acid ceramidase,21856,1413,1.26 [1.14-1.39],5.99522736895545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASAH2,Neutral ceramidase,25215,1598,1.13 [1.04-1.23],0.0049792463376072
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASGR1,Asialoglycoprotein receptor 1,25215,1598,2.00 [1.74-2.30],2.503341185640981e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASGR2,Asialoglycoprotein receptor 2,22070,1435,1.92 [1.59-2.32],1.0699812420346834e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASPN,Asporin,22047,1430,1.22 [1.02-1.45],0.0304396377996052
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASPSCR1,Tether containing UBX domain for GLUT4,22009,1422,1.03 [0.96-1.11],0.4331998139876494
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21436,1384,1.00 [0.95-1.05],0.8891099997812003
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASS1,Argininosuccinate synthase,21349,1386,1.08 [1.02-1.15],0.0150980319031987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24786,1578,0.99 [0.93-1.06],0.8145312589350874
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21284,1391,0.83 [0.71-0.97],0.0220423717279445
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATG16L1,Autophagy-related protein 16-1,21961,1428,1.06 [1.00-1.12],0.0717880162625892
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATG4A,Cysteine protease ATG4A,24753,1587,1.05 [0.97-1.13],0.2079716249156671
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATOX1,Copper transport protein ATOX1,25435,1628,1.09 [1.02-1.16],0.006118232738859
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21349,1386,0.93 [0.83-1.04],0.2041160917404312
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21349,1386,0.89 [0.75-1.05],0.1745644579355057
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21349,1386,0.92 [0.80-1.05],0.2091860055296531
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B4,Protein ATP1B4,21284,1391,1.02 [0.90-1.15],0.7828638331606855
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21349,1386,0.93 [0.86-1.02],0.1108827112725002
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21349,1386,0.99 [0.90-1.09],0.8646831790884988
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP5IF1,"ATPase inhibitor, mitochondrial",25484,1639,1.02 [0.98-1.06],0.3493440429550024
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP5PO,"ATP synthase subunit O, mitochondrial",24786,1578,0.98 [0.89-1.09],0.7540407902218396
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6AP2,Renin receptor,24753,1587,1.03 [0.93-1.14],0.6054545026103284
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1D,V-type proton ATPase subunit D,25274,1611,1.03 [0.87-1.22],0.6951582830518365
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1F,V-type proton ATPase subunit F,24738,1575,0.99 [0.93-1.06],0.8687109131910629
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1G1,V-type proton ATPase subunit G 1,21436,1384,1.06 [0.99-1.14],0.0853199187462385
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1G2,V-type proton ATPase subunit G 2,21349,1386,0.98 [0.93-1.04],0.5477439653075581
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATRAID,All-trans retinoic acid-induced differentiation factor,21961,1428,1.26 [1.11-1.43],0.0003419565276198
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATRN,"Attractin, Isoform 2",22074,1440,1.12 [0.83-1.52],0.4590103059377186
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN10,Ataxin-10,24786,1578,0.99 [0.93-1.05],0.7458832009611005
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN2,Ataxin-2,21346,1397,0.97 [0.93-1.02],0.2455481977748696
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN2L,Ataxin-2-like protein,22009,1422,1.06 [0.95-1.17],0.2919642551148671
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN3,Ataxin-3,21988,1429,0.99 [0.91-1.07],0.8341162534640458
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AXIN1,Axin-1,25372,1636,1.04 [0.99-1.09],0.1189453144940886
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AXL,Tyrosine-protein kinase receptor UFO,25456,1634,1.11 [0.95-1.31],0.190261862289206
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AZI2,5-azacytidine-induced protein 2,22009,1422,1.07 [0.98-1.17],0.1186744385119115
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AZU1,Azurocidin,24612,1585,1.00 [0.94-1.06],0.9652865288265646
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B2M,Beta-2-microglobulin,22074,1440,1.38 [1.24-1.53],1.1671218313564183e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21349,1386,0.70 [0.54-0.91],0.0079799139322643
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21436,1384,1.22 [1.06-1.40],0.0055160381755023
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B4GALT1,"Beta-1,4-galactosyltransferase 1",25484,1639,1.66 [1.42-1.94],2.761522799048288e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25377,1630,1.11 [0.93-1.33],0.2511145464772356
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BABAM1,BRISC and BRCA1-A complex member 1,21424,1403,1.05 [0.88-1.24],0.5902503112752673
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BACH1,Transcription regulator protein BACH1,25372,1636,1.06 [1.00-1.12],0.0488172961526402
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAG3,BAG family molecular chaperone regulator 3,25170,1596,1.16 [1.04-1.30],0.0096147474346412
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAG4,BAG family molecular chaperone regulator 4,21424,1403,1.10 [1.00-1.22],0.0425196571432574
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAG6,Large proline-rich protein BAG6,24937,1604,1.06 [0.94-1.19],0.3402020039593071
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24753,1587,1.23 [1.15-1.32],5.008044351330559e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAMBI,BMP and activin membrane-bound inhibitor homolog,24753,1587,1.20 [1.04-1.39],0.0136362922051404
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BANK1,B-cell scaffold protein with ankyrin repeats,25372,1636,1.02 [0.98-1.07],0.2726171359162927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAP18,Chromatin complexes subunit BAP18,21988,1429,1.02 [0.95-1.10],0.5337421617955287
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BATF,Basic leucine zipper transcriptional factor ATF-like,21439,1402,1.05 [0.99-1.11],0.1045772618033176
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAX,Apoptosis regulator BAX,24743,1574,1.05 [1.00-1.11],0.0331825845419832
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAM,Basal cell adhesion molecule,25377,1630,1.33 [1.11-1.59],0.0020055639892398
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAN,Brevican core protein,25215,1598,0.72 [0.63-0.82],7.808936182343571e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22047,1430,1.36 [1.16-1.58],0.0001027074363463
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21346,1397,0.99 [0.90-1.09],0.8875913961319133
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCHE,Cholinesterase,21658,1403,1.33 [1.11-1.60],0.0025448868090239
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2,Apoptosis regulator Bcl-2,21961,1428,1.12 [1.02-1.22],0.0122119564896715
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2L1,Bcl-2-like protein 1,21988,1429,1.02 [0.97-1.08],0.3670903538347791
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25372,1636,1.19 [1.07-1.31],0.0009641723243457
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2L15,Bcl-2-like protein 15,21424,1403,0.98 [0.90-1.07],0.6370684373601485
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21284,1391,1.00 [0.93-1.08],0.9531377054260052
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21941,1424,1.06 [0.95-1.18],0.3057576388088962
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCR,Breakpoint cluster region protein,25372,1636,1.05 [1.00-1.10],0.0563330693733066
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BDNF,Brain-derived neurotrophic factor,22034,1423,1.01 [0.95-1.08],0.6897604862211153
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BECN1,Beclin-1,21436,1384,1.06 [0.98-1.15],0.1454769687384604
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BEX3,Protein BEX3,21284,1391,0.85 [0.76-0.96],0.0108254231144119
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BGLAP,Osteocalcin,22034,1423,1.04 [0.98-1.10],0.1568126707665585
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BGN,Biglycan,24722,1585,0.99 [0.96-1.03],0.7373863494277408
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BHLHE40,Class E basic helix-loop-helix protein 40,21346,1397,1.04 [0.97-1.12],0.2609231701534398
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21349,1386,0.84 [0.69-1.02],0.0835342646888591
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BID,BH3-interacting domain death agonist,25372,1636,1.05 [0.99-1.12],0.1370512429746624
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BIN2,Bridging integrator 2,25377,1630,1.01 [0.96-1.06],0.7147141599250575
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BIRC2,Baculoviral IAP repeat-containing protein 2,24753,1587,1.05 [0.98-1.13],0.1381281934827654
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BLMH,Bleomycin hydrolase,25701,1653,1.12 [0.98-1.28],0.094466568141964
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BLNK,B-cell linker protein,21424,1403,1.04 [0.91-1.18],0.5658969857000116
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21346,1397,1.01 [0.95-1.09],0.6964047704022677
