Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,CMC1,COX assembly mitochondrial protein homolog,23395,49,1.04 [0.78-1.39],0.81033185788647
Chapter X Diseases of the respiratory system,Pleural plaque,CMIP,C-Maf-inducing protein,23284,49,1.10 [0.80-1.51],0.5519028538968571
Chapter X Diseases of the respiratory system,Pleural plaque,CNDP1,Beta-Ala-His dipeptidase,27018,58,0.84 [0.51-1.37],0.4780395750776937
Chapter X Diseases of the respiratory system,Pleural plaque,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22641,47,0.75 [0.39-1.47],0.405038906590954
Chapter X Diseases of the respiratory system,Pleural plaque,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22711,45,1.08 [0.76-1.54],0.6516649273479649
Chapter X Diseases of the respiratory system,Pleural plaque,CNPY2,Protein canopy homolog 2,26464,57,0.99 [0.66-1.49],0.9707753019804336
Chapter X Diseases of the respiratory system,Pleural plaque,CNPY4,Protein canopy homolog 4,26827,56,0.97 [0.71-1.31],0.8214469097226336
Chapter X Diseases of the respiratory system,Pleural plaque,CNST,Consortin,26938,56,1.02 [0.82-1.26],0.8649876860196659
Chapter X Diseases of the respiratory system,Pleural plaque,CNTF,Ciliary neurotrophic factor,22641,47,0.96 [0.42-2.21],0.9291106486961496
Chapter X Diseases of the respiratory system,Pleural plaque,CNTN1,Contactin-1,27277,59,0.59 [0.38-0.91],0.0167690641622849
Chapter X Diseases of the respiratory system,Pleural plaque,CNTN2,Contactin-2,27183,57,0.75 [0.44-1.27],0.2829252789538009
Chapter X Diseases of the respiratory system,Pleural plaque,CNTN3,Contactin-3,26932,57,0.48 [0.23-1.00],0.0501087737355773
Chapter X Diseases of the respiratory system,Pleural plaque,CNTN4,Contactin-4,26932,57,0.46 [0.17-1.25],0.1264567395482599
Chapter X Diseases of the respiratory system,Pleural plaque,CNTN5,Contactin-5,27016,57,0.52 [0.27-1.01],0.0539739570277273
Chapter X Diseases of the respiratory system,Pleural plaque,CNTNAP2,Contactin-associated protein-like 2,26926,58,1.39 [0.81-2.36],0.2300686519300147
Chapter X Diseases of the respiratory system,Pleural plaque,CNTNAP4,Contactin-associated protein-like 4,22742,48,0.77 [0.53-1.12],0.175117127612055
Chapter X Diseases of the respiratory system,Pleural plaque,COCH,Cochlin,23395,49,2.15 [1.34-3.45],0.0015851020573608
Chapter X Diseases of the respiratory system,Pleural plaque,COL15A1,Collagen alpha-1(XV) chain,23379,49,1.80 [0.68-4.75],0.2380733659973541
Chapter X Diseases of the respiratory system,Pleural plaque,COL18A1,Collagen alpha-1(XVIII) chain,27033,59,4.52 [1.73-11.77],0.0020210131856824
Chapter X Diseases of the respiratory system,Pleural plaque,COL1A1,Collagen alpha-1(I) chain,27277,59,0.59 [0.22-1.55],0.2854829808945139
Chapter X Diseases of the respiratory system,Pleural plaque,COL24A1,Collagen alpha-1(XXIV) chain,23298,48,1.28 [0.76-2.14],0.3567902404056307
Chapter X Diseases of the respiratory system,Pleural plaque,COL28A1,Collagen alpha-1(XXVIII) chain,22742,48,0.63 [0.43-0.92],0.0173368480728659
Chapter X Diseases of the respiratory system,Pleural plaque,COL2A1,Collagen alpha-1(II) chain,22751,45,0.85 [0.59-1.23],0.3945042201754317
Chapter X Diseases of the respiratory system,Pleural plaque,COL3A1,Collagen alpha-1(III) chain,23379,49,1.98 [0.72-5.47],0.1854834324631855
Chapter X Diseases of the respiratory system,Pleural plaque,COL4A1,Collagen alpha-1(IV) chain,26938,56,1.24 [0.68-2.25],0.4802353887316085
Chapter X Diseases of the respiratory system,Pleural plaque,COL4A4,Collagen alpha-4(IV) chain,22923,48,1.38 [0.79-2.39],0.2585637792354832
Chapter X Diseases of the respiratory system,Pleural plaque,COL5A1,Collagen alpha-1(V) chain,22868,49,0.84 [0.41-1.72],0.6354971110892056
Chapter X Diseases of the respiratory system,Pleural plaque,COL6A3,Collagen alpha-3(VI) chain,27277,59,2.37 [1.35-4.18],0.0027511070761289
Chapter X Diseases of the respiratory system,Pleural plaque,COL9A1,Collagen alpha-1(IX) chain,26926,58,0.79 [0.45-1.38],0.4092157096646704
Chapter X Diseases of the respiratory system,Pleural plaque,COL9A2,Collagen alpha-2(IX) chain,22962,48,1.06 [0.59-1.91],0.8471445861017532
Chapter X Diseases of the respiratory system,Pleural plaque,COLEC12,Collectin-12,26925,57,4.55 [2.01-10.30],0.0002722700920005
Chapter X Diseases of the respiratory system,Pleural plaque,COMMD1,COMM domain-containing protein 1,22751,45,1.10 [0.70-1.73],0.6875041135910602
Chapter X Diseases of the respiratory system,Pleural plaque,COMMD9,COMM domain-containing protein 9,23284,49,1.45 [0.84-2.49],0.1829893473634027
Chapter X Diseases of the respiratory system,Pleural plaque,COMP,Cartilage oligomeric matrix protein,26641,58,1.01 [0.50-2.03],0.9830761566557288
Chapter X Diseases of the respiratory system,Pleural plaque,COMT,Catechol O-methyltransferase,26164,55,0.97 [0.73-1.30],0.8517818023900909
Chapter X Diseases of the respiratory system,Pleural plaque,COPB2,Coatomer subunit beta',22652,47,1.40 [0.77-2.55],0.2650507368546317
Chapter X Diseases of the respiratory system,Pleural plaque,COPE,Coatomer subunit epsilon,26294,54,1.42 [0.97-2.07],0.0711143258919101
Chapter X Diseases of the respiratory system,Pleural plaque,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22751,45,1.23 [0.69-2.17],0.4855002882780319
Chapter X Diseases of the respiratory system,Pleural plaque,CORO1A,Coronin-1A,26395,55,1.24 [0.98-1.56],0.0726169446072072
Chapter X Diseases of the respiratory system,Pleural plaque,CORO6,Coronin-6,22641,47,1.25 [0.65-2.41],0.4951427528680593
Chapter X Diseases of the respiratory system,Pleural plaque,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26827,56,0.96 [0.69-1.35],0.817136605687791
Chapter X Diseases of the respiratory system,Pleural plaque,COX6B1,Cytochrome c oxidase subunit 6B1,23395,49,1.07 [0.48-2.39],0.8705154489919821
Chapter X Diseases of the respiratory system,Pleural plaque,CPA1,Carboxypeptidase A1,27277,59,0.75 [0.51-1.09],0.1277972637006297
Chapter X Diseases of the respiratory system,Pleural plaque,CPA2,Carboxypeptidase A2,27096,57,0.84 [0.59-1.21],0.3496487473658192
Chapter X Diseases of the respiratory system,Pleural plaque,CPA4,Carboxypeptidase A4,22411,48,1.37 [0.71-2.64],0.3410827901651906
Chapter X Diseases of the respiratory system,Pleural plaque,CPB1,Carboxypeptidase B,27277,59,0.75 [0.51-1.11],0.1543960199743741
Chapter X Diseases of the respiratory system,Pleural plaque,CPB2,Carboxypeptidase B2,23377,47,1.99 [0.62-6.38],0.2473151368814092
Chapter X Diseases of the respiratory system,Pleural plaque,CPE,Carboxypeptidase E,26991,57,0.82 [0.47-1.43],0.4881134421948677
Chapter X Diseases of the respiratory system,Pleural plaque,CPLX2,Complexin-2,22566,46,1.22 [0.59-2.52],0.5833293921609876
Chapter X Diseases of the respiratory system,Pleural plaque,CPM,Carboxypeptidase M,27073,56,2.11 [1.10-4.06],0.0250746319568719
Chapter X Diseases of the respiratory system,Pleural plaque,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22720,47,0.62 [0.21-1.85],0.3901427231960348
Chapter X Diseases of the respiratory system,Pleural plaque,CPPED1,Serine/threonine-protein phosphatase CPPED1,27196,57,0.98 [0.70-1.39],0.9290111748472328
Chapter X Diseases of the respiratory system,Pleural plaque,CPQ,Carboxypeptidase Q,23341,49,1.11 [0.52-2.35],0.7937703768394719
Chapter X Diseases of the respiratory system,Pleural plaque,CPTP,Ceramide-1-phosphate transfer protein,22652,47,1.22 [0.66-2.26],0.5314240793666787
Chapter X Diseases of the respiratory system,Pleural plaque,CPVL,Probable serine carboxypeptidase CPVL,27134,57,1.49 [0.83-2.68],0.1841805018864842
Chapter X Diseases of the respiratory system,Pleural plaque,CPXM1,Probable carboxypeptidase X1,27008,58,0.88 [0.63-1.23],0.4530864635958262
Chapter X Diseases of the respiratory system,Pleural plaque,CPXM2,Inactive carboxypeptidase-like protein X2,23395,49,0.89 [0.30-2.63],0.8286726426903088
Chapter X Diseases of the respiratory system,Pleural plaque,CR1,Complement receptor type 1,23315,48,1.85 [0.91-3.77],0.0918432290894403
Chapter X Diseases of the respiratory system,Pleural plaque,CR2,Complement receptor type 2,27018,58,0.99 [0.60-1.64],0.9627425951716742
Chapter X Diseases of the respiratory system,Pleural plaque,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26300,53,1.13 [0.87-1.47],0.3641641538266432
Chapter X Diseases of the respiratory system,Pleural plaque,CRADD,Death domain-containing protein CRADD,26718,58,1.09 [0.81-1.49],0.5645897706125581
Chapter X Diseases of the respiratory system,Pleural plaque,CREB3,Cyclic AMP-responsive element-binding protein 3,22566,46,0.91 [0.52-1.57],0.7279757403128723
Chapter X Diseases of the respiratory system,Pleural plaque,CREBZF,CREB/ATF bZIP transcription factor,22566,46,1.04 [0.35-3.05],0.948550855139767
Chapter X Diseases of the respiratory system,Pleural plaque,CREG1,Protein CREG1,26568,58,1.14 [0.64-2.03],0.6589669439217112
Chapter X Diseases of the respiratory system,Pleural plaque,CRELD1,Protein disulfide isomerase CRELD1,22868,49,1.31 [0.63-2.72],0.4650609983776699
Chapter X Diseases of the respiratory system,Pleural plaque,CRELD2,Protein disulfide isomerase CRELD2,27021,57,1.38 [0.90-2.13],0.1377769267476217
Chapter X Diseases of the respiratory system,Pleural plaque,CRH,Corticoliberin,26258,53,0.89 [0.67-1.19],0.4258008770465277
Chapter X Diseases of the respiratory system,Pleural plaque,CRHBP,Corticotropin-releasing factor-binding protein,26925,57,3.13 [1.36-7.20],0.0073173379297924
Chapter X Diseases of the respiratory system,Pleural plaque,CRHR1,Corticotropin-releasing factor receptor 1,26464,57,1.22 [0.88-1.68],0.2417271515346833
Chapter X Diseases of the respiratory system,Pleural plaque,CRIM1,Cysteine-rich motor neuron 1 protein,27063,57,2.45 [0.79-7.54],0.1190821657692094
Chapter X Diseases of the respiratory system,Pleural plaque,CRIP2,Cysteine-rich protein 2,26766,58,1.24 [0.67-2.29],0.5002656621990733
Chapter X Diseases of the respiratory system,Pleural plaque,CRISP2,Cysteine-rich secretory protein 2,27183,57,0.80 [0.54-1.20],0.2807978327614681
Chapter X Diseases of the respiratory system,Pleural plaque,CRISP3,Cysteine-rich secretory protein 3,23175,49,0.45 [0.17-1.21],0.1138497773730167
Chapter X Diseases of the respiratory system,Pleural plaque,CRKL,Crk-like protein,26968,57,1.02 [0.82-1.27],0.8608719478950025
Chapter X Diseases of the respiratory system,Pleural plaque,CRLF1,Cytokine receptor-like factor 1,27063,57,1.92 [0.77-4.83],0.1638063309082486
Chapter X Diseases of the respiratory system,Pleural plaque,CRNN,Cornulin,26135,56,1.09 [0.76-1.55],0.6475937415770521
Chapter X Diseases of the respiratory system,Pleural plaque,CRTAC1,Cartilage acidic protein 1,27277,59,1.92 [0.88-4.19],0.1032898993852933
Chapter X Diseases of the respiratory system,Pleural plaque,CRTAM,Cytotoxic and regulatory T-cell molecule,26766,58,1.91 [1.23-2.98],0.0039973643992035
Chapter X Diseases of the respiratory system,Pleural plaque,CRTAP,Cartilage-associated protein,22742,48,0.73 [0.37-1.44],0.3599338852155888
Chapter X Diseases of the respiratory system,Pleural plaque,CRX,Cone-rod homeobox protein,26464,57,1.05 [0.85-1.30],0.6435580280734352
Chapter X Diseases of the respiratory system,Pleural plaque,CRYBB1,Beta-crystallin B1,23395,49,1.16 [0.78-1.72],0.4692695249893079
Chapter X Diseases of the respiratory system,Pleural plaque,CRYBB2,Beta-crystallin B2,23323,49,1.13 [0.80-1.59],0.4825356392674275
Chapter X Diseases of the respiratory system,Pleural plaque,CRYGD,Gamma-crystallin D,23323,49,1.08 [0.82-1.42],0.5907391294382178
Chapter X Diseases of the respiratory system,Pleural plaque,CRYM,Ketimine reductase mu-crystallin,22641,47,1.00 [0.69-1.45],0.980681598772527
Chapter X Diseases of the respiratory system,Pleural plaque,CRYZL1,Quinone oxidoreductase-like protein 1,22751,45,1.11 [0.81-1.51],0.5125610935084699
Chapter X Diseases of the respiratory system,Pleural plaque,CSDE1,Cold shock domain-containing protein E1,22652,47,0.98 [0.77-1.25],0.8690780555836768
Chapter X Diseases of the respiratory system,Pleural plaque,CSF1,Macrophage colony-stimulating factor 1,27063,57,3.38 [1.53-7.45],0.0025042244041281
Chapter X Diseases of the respiratory system,Pleural plaque,CSF1R,Macrophage colony-stimulating factor 1 receptor,23407,49,1.38 [0.72-2.62],0.3288092459528383
Chapter X Diseases of the respiratory system,Pleural plaque,CSF2,Granulocyte-macrophage colony-stimulating factor,22652,47,1.64 [0.91-2.94],0.0984860433765938
Chapter X Diseases of the respiratory system,Pleural plaque,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26766,58,0.88 [0.59-1.30],0.5161312383597098
Chapter X Diseases of the respiratory system,Pleural plaque,CSF2RB,Cytokine receptor common subunit beta,22720,47,0.91 [0.47-1.73],0.7644102179529327
Chapter X Diseases of the respiratory system,Pleural plaque,CSF3,Granulocyte colony-stimulating factor,26442,55,1.13 [0.69-1.85],0.633329832136966
Chapter X Diseases of the respiratory system,Pleural plaque,CSF3R,Granulocyte colony-stimulating factor receptor,22720,47,1.02 [0.42-2.46],0.9601287165645996
Chapter X Diseases of the respiratory system,Pleural plaque,CSH1,Chorionic somatomammotropin hormone 1,23407,49,0.75 [0.29-1.94],0.5562735172294386
Chapter X Diseases of the respiratory system,Pleural plaque,CSNK1D,Casein kinase I isoform delta,22720,47,0.98 [0.63-1.51],0.9174410253421216
Chapter X Diseases of the respiratory system,Pleural plaque,CSNK2A1,Casein kinase II subunit alpha,23352,49,1.20 [0.66-2.17],0.5524472851854272
Chapter X Diseases of the respiratory system,Pleural plaque,CSPG4,Chondroitin sulfate proteoglycan 4,23379,49,0.84 [0.36-1.93],0.6733188776492203
Chapter X Diseases of the respiratory system,Pleural plaque,CSPG5,Chondroitin sulfate proteoglycan 5,22641,47,0.94 [0.52-1.70],0.8307345443960613
Chapter X Diseases of the respiratory system,Pleural plaque,CSRP3,Cysteine and glycine-rich protein 3,22652,47,0.89 [0.65-1.23],0.490060120135621
Chapter X Diseases of the respiratory system,Pleural plaque,CST1,Cystatin-SN,20290,47,1.01 [0.75-1.36],0.9280160822281336
Chapter X Diseases of the respiratory system,Pleural plaque,CST3,Cystatin-C,26973,58,2.27 [1.06-4.88],0.0356931882961783
Chapter X Diseases of the respiratory system,Pleural plaque,CST5,Cystatin-D,26445,58,0.93 [0.60-1.43],0.725876830927235
Chapter X Diseases of the respiratory system,Pleural plaque,CST6,Cystatin-M,26248,58,1.06 [0.64-1.73],0.8311145420925465
Chapter X Diseases of the respiratory system,Pleural plaque,CST7,Cystatin-F,26968,57,1.05 [0.83-1.34],0.6790776747836675
Chapter X Diseases of the respiratory system,Pleural plaque,CSTB,Cystatin-B,26564,59,1.41 [0.85-2.34],0.1887736132024775
Chapter X Diseases of the respiratory system,Pleural plaque,CTAG1A_CTAG1B,Cancer/testis antigen 1,22913,48,1.14 [0.69-1.88],0.6119468469437365
Chapter X Diseases of the respiratory system,Pleural plaque,CTBS,Di-N-acetylchitobiase,23090,46,1.83 [0.74-4.53],0.1901100560760641
Chapter X Diseases of the respiratory system,Pleural plaque,CTF1,Cardiotrophin-1,26464,57,0.92 [0.69-1.21],0.5454090854865786
Chapter X Diseases of the respiratory system,Pleural plaque,CTHRC1,Collagen triple helix repeat-containing protein 1,23379,49,1.73 [0.68-4.44],0.2520741616666346
Chapter X Diseases of the respiratory system,Pleural plaque,CTLA4,Cytotoxic T-lymphocyte protein 4,23379,49,1.15 [0.49-2.71],0.7541762265073497
Chapter X Diseases of the respiratory system,Pleural plaque,CTNNA1,Catenin alpha-1,22641,47,1.57 [0.93-2.63],0.0898124513457407
Chapter X Diseases of the respiratory system,Pleural plaque,CTRB1,Chymotrypsinogen B,26932,57,0.63 [0.41-0.96],0.0320708830365435
Chapter X Diseases of the respiratory system,Pleural plaque,CTRC,Chymotrypsin-C,26929,57,0.85 [0.59-1.23],0.3939480519463317
Chapter X Diseases of the respiratory system,Pleural plaque,CTRL,Chymotrypsin-like protease CTRL-1,23323,49,0.99 [0.67-1.47],0.969674035119515
Chapter X Diseases of the respiratory system,Pleural plaque,CTSB,Cathepsin B,26940,59,1.09 [0.69-1.71],0.7080273346232235
Chapter X Diseases of the respiratory system,Pleural plaque,CTSC,Dipeptidyl peptidase 1,26879,57,1.27 [0.77-2.11],0.3510232296017571
Chapter X Diseases of the respiratory system,Pleural plaque,CTSD,Cathepsin D,25123,51,1.04 [0.57-1.90],0.8939433012607781
Chapter X Diseases of the respiratory system,Pleural plaque,CTSE,Cathepsin E,22868,49,1.50 [0.92-2.46],0.1054096517699073
Chapter X Diseases of the respiratory system,Pleural plaque,CTSF,Cathepsin F,27008,58,0.99 [0.56-1.75],0.971243516827238
Chapter X Diseases of the respiratory system,Pleural plaque,CTSH,Pro-cathepsin H,26383,57,1.00 [0.73-1.38],0.9828883363858162
Chapter X Diseases of the respiratory system,Pleural plaque,CTSL,Cathepsin L1,26938,56,1.74 [0.66-4.58],0.2608095840832444
Chapter X Diseases of the respiratory system,Pleural plaque,CTSO,Cathepsin O,27258,57,1.90 [0.94-3.83],0.0743373927772255
Chapter X Diseases of the respiratory system,Pleural plaque,CTSS,Cathepsin S,21240,42,1.76 [0.51-5.99],0.3689536051140539
Chapter X Diseases of the respiratory system,Pleural plaque,CTSV,Cathepsin L2,27097,57,1.08 [0.62-1.90],0.7785049578945292
Chapter X Diseases of the respiratory system,Pleural plaque,CTSZ,Cathepsin Z,26918,58,2.84 [1.42-5.67],0.0030480778227721
Chapter X Diseases of the respiratory system,Pleural plaque,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22742,48,1.32 [0.79-2.23],0.2902013857713005
Chapter X Diseases of the respiratory system,Pleural plaque,CWC15,Spliceosome-associated protein CWC15 homolog,23176,48,1.27 [0.90-1.78],0.1761323226472545
