Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APOF,Apolipoprotein F,23186,53,0.79 [0.38-1.62],0.5185544190203337
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APOH,Beta-2-glycoprotein 1,26602,56,2.63 [1.67-4.15],2.98813717021112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APOL1,Apolipoprotein L1,23186,53,0.74 [0.47-1.15],0.1824329495476022
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APOM,Apolipoprotein M,26657,57,0.75 [0.32-1.77],0.5067463379661885
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APP,Amyloid-beta precursor protein,26556,56,0.81 [0.57-1.15],0.2429099125278307
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APPL2,DCC-interacting protein 13-beta,22635,52,0.92 [0.73-1.16],0.4721147391837625
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APRT,Adenine phosphoribosyltransferase,26413,56,1.03 [0.63-1.68],0.905688244028083
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,22736,52,1.04 [0.71-1.53],0.8412383329382127
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AREG,Amphiregulin,26504,58,1.29 [0.83-2.01],0.2642866117028075
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARF6,ADP-ribosylation factor 6,23078,52,1.04 [0.81-1.33],0.7455277686692254
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARFIP1,Arfaptin-1,23127,53,0.78 [0.54-1.15],0.2133015780149462
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARG1,Arginase-1,26486,59,1.04 [0.68-1.59],0.8480376049784243
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARG2,"Arginase-2, mitochondrial",23056,52,1.18 [0.68-2.03],0.5550178660846796
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP1,Rho GTPase-activating protein 1,25968,58,0.74 [0.45-1.21],0.2246583950499264
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP25,Rho GTPase-activating protein 25,25968,58,1.02 [0.70-1.50],0.9143113013503456
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP30,Rho GTPase-activating protein 30,22736,52,1.02 [0.52-2.01],0.957224800122774
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP45,Rho GTPase-activating protein 45,22635,52,0.85 [0.62-1.18],0.336953049173845
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP5,Rho GTPase-activating protein 5,22342,52,0.95 [0.66-1.37],0.7911000586493933
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,23100,52,0.95 [0.71-1.27],0.7347290588677966
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,23127,53,1.05 [0.80-1.38],0.7197644120789728
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,26608,58,0.94 [0.75-1.18],0.5808877205803142
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,22434,51,1.27 [0.94-1.71],0.118854702115288
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,22434,51,0.99 [0.51-1.94],0.9808130254285028
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,25992,57,0.96 [0.54-1.70],0.8822185142653124
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,22422,50,1.03 [0.71-1.50],0.8780565641091316
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22422,50,0.76 [0.38-1.50],0.429322693907569
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,22434,51,0.67 [0.37-1.20],0.1770311727304395
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,26112,58,2.03 [1.46-2.81],2.332710170840174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22422,50,0.84 [0.46-1.53],0.5584333165369115
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARSA,Arylsulfatase A,26602,56,0.90 [0.54-1.51],0.6980290476040356
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARSB,Arylsulfatase B,26504,58,1.03 [0.69-1.56],0.8729554801783773
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,26689,57,0.98 [0.49-1.99],0.9637414972884006
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,22434,51,1.08 [0.74-1.58],0.6861708307890482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARTN,Artemin,26112,58,0.96 [0.57-1.62],0.8734176933387391
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASAH1,Acid ceramidase,22963,50,1.49 [0.93-2.37],0.0950671412167484
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASAH2,Neutral ceramidase,26444,56,0.70 [0.48-1.02],0.0631544129365106
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASGR1,Asialoglycoprotein receptor 1,26444,56,1.34 [0.61-2.93],0.4632597768858099
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASGR2,Asialoglycoprotein receptor 2,23186,53,2.60 [0.99-6.79],0.0516266984710135
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASPN,Asporin,23164,52,0.83 [0.31-2.24],0.7146603371964915
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,23127,53,0.77 [0.52-1.14],0.1871658856555101
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22513,51,0.99 [0.76-1.28],0.9127496587866836
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASS1,Argininosuccinate synthase,22422,50,1.59 [1.17-2.16],0.0029949787044535
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25992,57,1.04 [0.75-1.44],0.8370559203410346
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22342,52,0.44 [0.18-1.08],0.0726420987709725
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATG16L1,Autophagy-related protein 16-1,23078,52,0.93 [0.68-1.26],0.6394189824442785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATG4A,Cysteine protease ATG4A,25968,58,0.71 [0.47-1.07],0.1014949461897634
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATOX1,Copper transport protein ATOX1,26686,57,0.98 [0.71-1.36],0.9167351343034578
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22422,50,1.22 [0.78-1.89],0.3861112430489881
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22422,50,1.42 [0.75-2.71],0.2813893622864994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22422,50,0.69 [0.31-1.51],0.3497990837331224
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP1B4,Protein ATP1B4,22342,52,1.01 [0.54-1.90],0.9790769300496656
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22422,50,1.12 [0.76-1.64],0.5698851060058889
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22422,50,1.46 [1.11-1.91],0.0068475872893574
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",26734,58,0.90 [0.73-1.11],0.3251337714610547
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",25992,57,1.15 [0.71-1.87],0.5720002376542133
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6AP2,Renin receptor,25968,58,1.18 [0.72-1.93],0.5144815501869949
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6V1D,V-type proton ATPase subunit D,26504,58,1.71 [0.90-3.22],0.0989962254679424
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6V1F,V-type proton ATPase subunit F,25947,57,1.02 [0.72-1.44],0.9093462621006252
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,22513,51,1.04 [0.73-1.50],0.8260471120257815
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,22422,50,0.96 [0.72-1.28],0.7846668346766037
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,23078,52,1.52 [1.09-2.13],0.0142719510465078
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATRN,"Attractin, Isoform 2",23201,52,0.51 [0.11-2.45],0.4002615281494297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATXN10,Ataxin-10,25992,57,0.87 [0.63-1.20],0.4028417387205738
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATXN2,Ataxin-2,22434,51,1.04 [0.83-1.31],0.7215591195092643
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATXN2L,Ataxin-2-like protein,23127,53,1.24 [0.78-1.97],0.3551218722814404
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATXN3,Ataxin-3,23100,52,0.67 [0.43-1.03],0.0696012979496027
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AXIN1,Axin-1,26608,58,0.89 [0.70-1.14],0.3607869417424174
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AXL,Tyrosine-protein kinase receptor UFO,26689,57,1.91 [0.84-4.36],0.1248959953257907
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AZI2,5-azacytidine-induced protein 2,23127,53,0.88 [0.55-1.41],0.5970073781000271
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AZU1,Azurocidin,25813,56,0.76 [0.53-1.07],0.1134666359097147
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B2M,Beta-2-microglobulin,23201,52,1.40 [0.84-2.36],0.2008592302769243
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22422,50,2.62 [1.07-6.42],0.0356990385895737
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22513,51,2.51 [1.25-5.07],0.0099081838114957
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",26734,58,3.32 [1.63-6.76],0.0009476589929858
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26602,56,0.72 [0.27-1.89],0.5014683487782996
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,22494,52,0.53 [0.19-1.48],0.2259440534406975
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BACH1,Transcription regulator protein BACH1,26608,58,0.85 [0.61-1.17],0.3139057030867682
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAG3,BAG family molecular chaperone regulator 3,26399,56,1.66 [0.90-3.07],0.1036661481913386
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAG4,BAG family molecular chaperone regulator 4,22494,52,0.96 [0.56-1.63],0.8778381223006034
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAG6,Large proline-rich protein BAG6,26140,57,0.56 [0.29-1.09],0.089732596805956
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25968,58,1.48 [1.08-2.04],0.0147291834168989
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,25968,58,1.56 [0.80-3.07],0.1956179719936453
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,26608,58,0.98 [0.78-1.22],0.8582783057921973
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAP18,Chromatin complexes subunit BAP18,23100,52,1.04 [0.72-1.50],0.8504054225317697
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,22510,51,1.04 [0.77-1.40],0.8163868776213813
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAX,Apoptosis regulator BAX,25942,57,0.94 [0.72-1.22],0.637839328742598
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCAM,Basal cell adhesion molecule,26602,56,2.77 [1.16-6.66],0.0223860237692909
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCAN,Brevican core protein,26444,56,0.68 [0.34-1.34],0.2644215410245039
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23164,52,0.81 [0.33-1.99],0.6438325442056545
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22434,51,0.85 [0.49-1.49],0.5782617522662803
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCHE,Cholinesterase,22755,52,0.52 [0.21-1.26],0.1464456588789977
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL2,Apoptosis regulator Bcl-2,23078,52,1.42 [1.00-2.01],0.0508373943841564
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL2L1,Bcl-2-like protein 1,23100,52,0.86 [0.66-1.12],0.2538203127127405
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26608,58,1.67 [0.94-2.95],0.0794315258027874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL2L15,Bcl-2-like protein 15,22494,52,1.01 [0.65-1.57],0.968469695734038
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22342,52,1.08 [0.73-1.59],0.7012732508503614
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23056,52,1.08 [0.62-1.88],0.7831638738501999
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCR,Breakpoint cluster region protein,26608,58,1.00 [0.77-1.29],0.9954344515650136
