Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARL13B,ADP-ribosylation factor-like protein 13B,22356,27,0.96 [0.57-1.64],0.894804681383107
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22356,27,0.89 [0.35-2.22],0.7978866985616684
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARMCX2,Armadillo repeat-containing X-linked protein 2,22341,28,1.32 [0.90-1.95],0.1576864705459603
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARNT,Aryl hydrocarbon receptor nuclear translocator,26098,32,0.44 [0.16-1.20],0.109003747275532
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22356,27,0.86 [0.39-1.90],0.7153689224524808
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARSA,Arylsulfatase A,26591,32,1.01 [0.51-2.01],0.9671787289184328
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARSB,Arylsulfatase B,26480,33,1.20 [0.71-2.05],0.4973250148139048
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ART3,Ecto-ADP-ribosyltransferase 3,26666,33,1.48 [0.59-3.66],0.4014055068956912
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ART5,Ecto-ADP-ribosyltransferase 5,22341,28,1.49 [1.10-2.02],0.0098407569978418
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARTN,Artemin,26098,32,0.67 [0.28-1.59],0.3642760853673868
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASAH1,Acid ceramidase,22898,28,0.81 [0.37-1.81],0.6124757783577807
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASAH2,Neutral ceramidase,26415,32,1.13 [0.61-2.08],0.694385302535155
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASGR1,Asialoglycoprotein receptor 1,26415,32,1.63 [0.59-4.50],0.3416914265689917
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASGR2,Asialoglycoprotein receptor 2,23112,28,1.38 [0.35-5.40],0.6448039581942799
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASPN,Asporin,23096,27,1.90 [0.72-5.01],0.1969210688853841
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASPSCR1,Tether containing UBX domain for GLUT4,23054,28,1.12 [0.67-1.88],0.6702916110248915
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22469,26,1.02 [0.70-1.47],0.9270981153065722
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASS1,Argininosuccinate synthase,22356,27,0.89 [0.56-1.41],0.619007619597138
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25972,32,1.20 [0.85-1.69],0.2975413909884546
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22273,28,0.73 [0.23-2.33],0.5975327083424697
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATG16L1,Autophagy-related protein 16-1,23003,28,1.00 [0.66-1.52],0.9936437133661444
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATG4A,Cysteine protease ATG4A,25954,31,0.87 [0.50-1.50],0.6169912932264399
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATOX1,Copper transport protein ATOX1,26666,31,1.22 [0.78-1.88],0.3812825931888889
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22356,27,1.19 [0.66-2.15],0.5570177211466953
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22356,27,1.24 [0.43-3.58],0.6893364267420665
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22356,27,0.34 [0.10-1.21],0.0970760482659071
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B4,Protein ATP1B4,22273,28,1.33 [0.64-2.80],0.4472104682227235
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22356,27,0.61 [0.26-1.44],0.2615095393938044
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22356,27,0.78 [0.33-1.85],0.568510436975743
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP5IF1,"ATPase inhibitor, mitochondrial",26714,33,0.92 [0.70-1.20],0.5369070505323683
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP5PO,"ATP synthase subunit O, mitochondrial",25972,32,0.97 [0.46-2.03],0.9348831651040516
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6AP2,Renin receptor,25954,31,0.91 [0.41-2.05],0.8278145608055953
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1D,V-type proton ATPase subunit D,26480,33,0.58 [0.16-2.06],0.3959129268986168
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1F,V-type proton ATPase subunit F,25926,32,1.05 [0.66-1.68],0.8219918012802656
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1G1,V-type proton ATPase subunit G 1,22469,26,1.03 [0.62-1.71],0.9073630327403888
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1G2,V-type proton ATPase subunit G 2,22356,27,0.83 [0.56-1.24],0.361360103494539
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATRAID,All-trans retinoic acid-induced differentiation factor,23003,28,1.52 [0.90-2.54],0.1149085658831838
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATRN,"Attractin, Isoform 2",23124,27,0.37 [0.04-3.35],0.3792192183489525
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN10,Ataxin-10,25972,32,0.93 [0.61-1.43],0.7498361706402406
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN2,Ataxin-2,22341,28,1.04 [0.77-1.41],0.7943766280637932
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN2L,Ataxin-2-like protein,23054,28,0.88 [0.40-1.95],0.7604314691478636
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN3,Ataxin-3,23030,28,0.94 [0.53-1.67],0.8301129253400581
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AXIN1,Axin-1,26579,33,1.01 [0.73-1.40],0.9458189027821998
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AXL,Tyrosine-protein kinase receptor UFO,26666,33,2.52 [0.92-6.85],0.0708748245596185
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AZI2,5-azacytidine-induced protein 2,23054,28,1.04 [0.55-1.97],0.9108033205107317
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AZU1,Azurocidin,25793,33,0.93 [0.62-1.40],0.7381136838284821
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B2M,Beta-2-microglobulin,23124,27,0.87 [0.24-3.12],0.8276445896951417
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22356,27,0.90 [0.14-5.82],0.913626769991804
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22469,26,1.19 [0.43-3.27],0.7409944447255568
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B4GALT1,"Beta-1,4-galactosyltransferase 1",26714,33,2.35 [0.83-6.68],0.1084170273225364
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26591,32,0.46 [0.13-1.64],0.2327289241007504
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BABAM1,BRISC and BRCA1-A complex member 1,22434,28,2.27 [1.13-4.57],0.0214846103351524
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BACH1,Transcription regulator protein BACH1,26579,33,0.99 [0.65-1.50],0.9457949448002364
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAG3,BAG family molecular chaperone regulator 3,26366,32,0.97 [0.44-2.12],0.9371625775663444
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAG4,BAG family molecular chaperone regulator 4,22434,28,1.36 [0.74-2.52],0.3234605299909587
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAG6,Large proline-rich protein BAG6,26117,32,1.06 [0.45-2.50],0.886521780230943
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25954,31,1.51 [0.97-2.37],0.0691249225574978
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAMBI,BMP and activin membrane-bound inhibitor homolog,25954,31,2.81 [1.40-5.64],0.0038029879589944
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BANK1,B-cell scaffold protein with ankyrin repeats,26579,33,1.01 [0.75-1.35],0.9583918589045044
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAP18,Chromatin complexes subunit BAP18,23030,28,1.33 [0.92-1.90],0.1260097005767926
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BATF,Basic leucine zipper transcriptional factor ATF-like,22440,26,0.94 [0.58-1.52],0.8034873935839127
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAX,Apoptosis regulator BAX,25924,32,1.10 [0.78-1.55],0.5792677365676452
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAM,Basal cell adhesion molecule,26591,32,2.20 [0.65-7.40],0.2040352270058042
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAN,Brevican core protein,26415,32,0.79 [0.31-1.98],0.6109838236440019
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23096,27,1.01 [0.31-3.32],0.9817689859519496
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22341,28,1.49 [0.99-2.26],0.058806134221809
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCHE,Cholinesterase,22675,28,0.83 [0.23-2.94],0.7685668768407705
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2,Apoptosis regulator Bcl-2,23003,28,1.36 [0.84-2.22],0.2122909974210688
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2L1,Bcl-2-like protein 1,23030,28,0.95 [0.66-1.35],0.7619813439849472
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26579,33,1.62 [0.76-3.49],0.2143537144675726
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2L15,Bcl-2-like protein 15,22434,28,1.41 [0.89-2.25],0.1444143548056203
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22273,28,0.88 [0.47-1.64],0.6920312684752026
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22982,28,1.25 [0.64-2.43],0.5169530612955242
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCR,Breakpoint cluster region protein,26579,33,1.00 [0.72-1.40],0.9985309726423106
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BDNF,Brain-derived neurotrophic factor,23087,28,0.87 [0.58-1.33],0.5288965710724771
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BECN1,Beclin-1,22469,26,1.30 [0.73-2.31],0.3808568877935371
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BEX3,Protein BEX3,22273,28,1.50 [0.91-2.47],0.1094156544849624
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BGLAP,Osteocalcin,23087,28,1.14 [0.76-1.72],0.5126519045585958
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BGN,Biglycan,25916,31,1.10 [0.85-1.42],0.489602375621271
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BHLHE40,Class E basic helix-loop-helix protein 40,22341,28,0.65 [0.36-1.18],0.1578797703471849
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22356,27,0.90 [0.22-3.78],0.8871105847301818
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BID,BH3-interacting domain death agonist,26579,33,1.03 [0.65-1.61],0.911618935294054
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BIN2,Bridging integrator 2,26591,32,0.96 [0.68-1.36],0.8071840309764391
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BIRC2,Baculoviral IAP repeat-containing protein 2,25954,31,0.92 [0.55-1.53],0.747136942241609
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLMH,Bleomycin hydrolase,26920,33,0.93 [0.36-2.37],0.8753040002189703
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLNK,B-cell linker protein,22434,28,1.77 [0.95-3.29],0.0737462367640074
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22341,28,0.86 [0.50-1.50],0.6042126974478341
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23030,28,0.88 [0.35-2.19],0.7804707997795247
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLVRB,Flavin reductase,26591,32,0.82 [0.50-1.34],0.4189075647128865
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMP10,Bone morphogenetic protein 10,22567,27,0.87 [0.24-3.13],0.8337964688178132
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMP4,Bone morphogenetic protein 4,26366,32,1.44 [0.75-2.76],0.2697643191911814
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMP6,Bone morphogenetic protein 6,26067,32,0.93 [0.44-1.95],0.8420519211377732
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMPER,BMP-binding endothelial regulator protein,22567,27,1.44 [0.33-6.27],0.6270564909334608
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23096,27,0.91 [0.31-2.71],0.8687886922615722
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22434,28,1.05 [0.47-2.34],0.9101381911616244
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BOC,Brother of CDO,26117,32,1.55 [0.42-5.75],0.514230429677142
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BOLA1,BolA-like protein 1,22341,28,1.06 [0.57-2.00],0.8464201366584081
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BOLA2_BOLA2B,BolA-like protein 2,22469,26,0.88 [0.45-1.72],0.7103709328735254
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BPIFA2,BPI fold-containing family A member 2,21654,25,0.70 [0.48-1.01],0.0545632500890293
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BPIFB1,BPI fold-containing family B member 1,26553,32,0.88 [0.54-1.43],0.6001770782843006
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BPIFB2,BPI fold-containing family B member 2,23062,27,1.11 [0.64-1.93],0.7031631800024061
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRAP,BRCA1-associated protein,22784,28,1.13 [0.81-1.57],0.4878652392182497
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRD1,Bromodomain-containing protein 1,22661,26,0.34 [0.08-1.50],0.1538332637019164
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRD2,Bromodomain-containing protein 2,22341,28,1.60 [0.72-3.52],0.2474920934479695
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRD3,Bromodomain-containing protein 3,22356,27,1.19 [0.64-2.21],0.5871056010658873
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRDT,Bromodomain testis-specific protein,22356,27,1.10 [0.41-2.95],0.8495341722551095
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRK1,Protein BRICK1,25972,32,1.20 [0.60-2.40],0.6160260630070999
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRME1,Break repair meiotic recombinase recruitment factor 1,22341,28,1.21 [0.62-2.33],0.5774271322803113
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRSK2,Serine/threonine-protein kinase BRSK2,23054,28,0.71 [0.26-1.96],0.5098325614293807
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BSG,Basigin,26860,33,14.84 [4.82-45.73],2.609726171439853e-06
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BSND,Barttin,22273,28,1.54 [0.77-3.09],0.2227349455234744
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26854,32,1.52 [0.63-3.67],0.3565334802380443
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BST2,Bone marrow stromal antigen 2,26854,32,1.78 [1.22-2.61],0.0030933658043585
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTC,Probetacellulin,25954,31,1.00 [0.65-1.53],0.9928034711927136
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTD,Biotinidase,23124,27,1.06 [0.18-6.09],0.9495771176844424
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTLA,B- and T-lymphocyte attenuator,22273,28,1.02 [0.68-1.52],0.933826907720344
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTN1A1,Butyrophilin subfamily 1 member A1,22945,28,0.86 [0.33-2.23],0.7573157255856435
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTN2A1,Butyrophilin subfamily 2 member A1,26714,33,6.29 [2.69-14.74],2.294926299038497e-05
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTN3A2,Butyrophilin subfamily 3 member A2,26579,33,1.06 [0.46-2.42],0.8976569672440967
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTNL10,Butyrophilin-like protein 10,22273,28,1.77 [1.06-2.97],0.0302608724284701
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C19orf12,Protein C19orf12,25972,32,1.08 [0.68-1.72],0.7524263729264868
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1GALT1C1,C1GALT1-specific chaperone 1,22356,27,0.43 [0.12-1.57],0.2016734372326567
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QA,Complement C1q subcomponent subunit A,26768,32,1.71 [0.46-6.36],0.4225575589996106
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23054,28,0.65 [0.29-1.46],0.2962903302494767
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QL2,Complement C1q-like protein 2,22434,28,0.95 [0.41-2.23],0.9109975764769388
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26666,33,0.68 [0.33-1.42],0.3068240314105658
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22567,27,1.07 [0.40-2.85],0.8853402541176046
