Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA1,Alpha-1-antitrypsin,18573,97,2.49 [0.27-23.30],0.4232533692202953
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA11,Serpin A11,22021,105,1.23 [0.81-1.87],0.3291494450341182
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA12,Serpin A12,21135,100,1.09 [0.95-1.24],0.2315451679867079
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA3,Alpha-1-antichymotrypsin,18852,98,3.04 [1.00-9.24],0.0504725047821225
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA4,Kallistatin,18555,98,0.60 [0.26-1.36],0.2188705978071315
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA5,Plasma serine protease inhibitor,18632,98,0.51 [0.26-1.03],0.0610383588352901
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA6,Corticosteroid-binding globulin,18906,98,1.07 [0.36-3.17],0.9047571943635796
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA7,Thyroxine-binding globulin,18906,98,1.96 [0.71-5.38],0.1921912127302323
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINA9,Serpin A9,21541,101,1.33 [1.06-1.67],0.0147685440411902
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINB1,Leukocyte elastase inhibitor,21675,104,1.05 [0.87-1.27],0.6035773854031891
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINB5,Serpin B5,21365,104,0.95 [0.67-1.36],0.788726674564038
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINB6,Serpin B6,21893,105,1.13 [0.85-1.50],0.3986574542405429
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINB8,Serpin B8,21997,104,1.01 [0.76-1.34],0.965116108807198
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINB9,Serpin B9,21602,104,1.27 [0.76-2.13],0.3669650192672509
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINC1,Antithrombin-III,18864,98,0.52 [0.14-1.88],0.3174078405011915
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPIND1,Heparin cofactor 2,18864,98,1.44 [0.74-2.82],0.2862846056129666
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINE1,Plasminogen activator inhibitor 1,22021,105,1.03 [0.80-1.33],0.8187563451791979
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINE2,Glia-derived nexin,18872,96,1.01 [0.76-1.36],0.9222086353578506
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINF1,Pigment epithelium-derived factor,18629,97,1.10 [0.53-2.31],0.7943527503713204
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINF2,Alpha-2-antiplasmin,18560,97,0.68 [0.16-2.85],0.6023253818882737
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPING1,Plasma protease C1 inhibitor,18864,98,0.80 [0.29-2.21],0.6707942027084286
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINH1,Serpin H1,18529,96,1.11 [0.95-1.29],0.1790432641556811
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINI1,Neuroserpin,18400,91,0.80 [0.41-1.57],0.5159806742353119
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SERPINI2,Serpin I2,18817,98,0.97 [0.70-1.36],0.8631324659078878
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21255,101,1.06 [0.80-1.40],0.6784279721797762
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SETMAR,Histone-lysine N-methyltransferase SETMAR,21532,104,0.75 [0.42-1.36],0.3465823554052335
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEZ6,Seizure protein 6 homolog,18361,92,0.47 [0.23-0.94],0.0330142805069307
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEZ6L,Seizure 6-like protein,21797,104,0.49 [0.26-0.92],0.0265951972372371
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SEZ6L2,Seizure 6-like protein 2,21644,101,0.92 [0.44-1.94],0.8270920908595051
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SF3B4,Splicing factor 3B subunit 4,21644,101,1.08 [0.86-1.36],0.5087619740078676
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SFRP1,Secreted frizzled-related protein 1,21526,104,0.97 [0.64-1.46],0.8788137829771029
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SFRP4,Secreted frizzled-related protein 4,18439,91,0.79 [0.48-1.28],0.3317181839152358
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SFTPA1,Pulmonary surfactant-associated protein A1,21214,103,0.89 [0.64-1.25],0.5119566867880998
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SFTPA2,Pulmonary surfactant-associated protein A2,21214,103,1.02 [0.73-1.42],0.9071288763002668
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SFTPD,Pulmonary surfactant-associated protein D,21738,104,1.21 [0.93-1.57],0.157486818500746
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SGSH,N-sulphoglucosamine sulphohydrolase,18586,94,1.25 [0.91-1.72],0.1755348390786919
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SH2B3,SH2B adapter protein 3,21214,103,1.16 [0.97-1.39],0.113839232838736
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SH2D1A,SH2 domain-containing protein 1A,21718,104,0.93 [0.68-1.28],0.6727961299798532
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18270,94,1.08 [0.80-1.46],0.612383316188897
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SH3BP1,SH3 domain-binding protein 1,18817,98,0.75 [0.48-1.17],0.2068796026984332
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SH3GL3,Endophilin-A3,18415,96,1.23 [0.99-1.54],0.0674435955454082
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SH3GLB2,Endophilin-B2,18843,97,1.10 [0.83-1.46],0.5244202788944281
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHBG,Sex hormone-binding globulin,18893,98,1.04 [0.72-1.49],0.8499395022421463
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHC1,SHC-transforming protein 1,18210,93,0.99 [0.83-1.19],0.9503044472094996
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHD,SH2 domain-containing adapter protein D,18244,93,0.77 [0.57-1.05],0.1022520532750992
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHH,Sonic hedgehog protein,18346,95,1.21 [0.79-1.85],0.3880662085430514
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHISA5,Protein shisa-5,18871,97,2.13 [1.18-3.84],0.0117280878912492
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21771,105,1.09 [0.90-1.33],0.3828370245328947
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SHPK,Sedoheptulokinase,18529,96,1.39 [0.95-2.01],0.0881711217040665
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIAE,Sialate O-acetylesterase,21755,104,1.22 [0.85-1.75],0.2750849562673574
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC1,Sialoadhesin,21803,105,1.77 [1.22-2.57],0.0026908238899178
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21718,104,1.69 [1.03-2.79],0.0393314198678907
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21255,101,0.95 [0.75-1.19],0.6352959901825896
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21736,104,0.91 [0.80-1.04],0.1812018097491523
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21939,105,1.35 [0.82-2.23],0.2328105156968574
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21738,104,1.83 [1.01-3.31],0.0465699262368692
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18334,96,1.15 [0.75-1.76],0.5312146468231407
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21913,105,1.14 [0.64-2.01],0.6553042522713292
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIL1,Nucleotide exchange factor SIL1,18334,96,0.73 [0.36-1.47],0.3722821520601744
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21805,103,1.35 [0.97-1.87],0.0761939756782874
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIRPB1,Signal-regulatory protein beta-1,21647,105,1.11 [0.75-1.64],0.594370336221427
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18346,95,1.00 [0.79-1.25],0.9696378951553084
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21644,101,1.17 [0.96-1.43],0.1168942852100213
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21255,101,0.99 [0.72-1.35],0.9290475815760564
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SIT1,Signaling threshold-regulating transmembrane adapter 1,21338,100,1.14 [0.83-1.55],0.419142219473437
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SKAP1,Src kinase-associated phosphoprotein 1,21564,103,1.00 [0.79-1.27],0.9940230618262448
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SKAP2,Src kinase-associated phosphoprotein 2,21803,105,1.11 [0.94-1.30],0.2227095328251243
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SKIV2L,Helicase SKI2W,18270,93,0.75 [0.43-1.30],0.3045527486561041
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLA2,Src-like-adapter 2,18864,97,1.04 [0.86-1.25],0.6809628056652799
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF1,Signaling lymphocytic activation molecule,21338,100,0.97 [0.72-1.31],0.832851545390169
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF6,SLAM family member 6,21214,103,1.36 [0.88-2.12],0.1679821391696302
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF7,SLAM family member 7,21718,104,1.35 [1.01-1.80],0.040090553482142
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLAMF8,SLAM family member 8,21214,103,1.76 [1.25-2.46],0.0010709412979752
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC12A2,Solute carrier family 12 member 2,18270,93,1.12 [0.58-2.16],0.7267959983789664
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC13A1,Solute carrier family 13 member 1,18791,97,1.07 [0.80-1.44],0.6450267491946581
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC16A1,Monocarboxylate transporter 1,21255,101,0.84 [0.60-1.17],0.3025480663073455
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC1A4,Neutral amino acid transporter A,18361,92,0.67 [0.42-1.07],0.0913228509547122
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC27A4,Long-chain fatty acid transport protein 4,21255,101,1.19 [0.95-1.48],0.1249190758675518
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC28A1,Sodium/nucleoside cotransporter 1,18210,93,1.06 [0.78-1.45],0.7177225407590379
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC34A3,Sodium-dependent phosphate transport protein 2C,18210,93,0.95 [0.61-1.45],0.7979332351735912
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC39A14,Zinc transporter ZIP14,21255,101,1.20 [0.72-2.00],0.4947275983236082
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC39A5,Zinc transporter ZIP5,21718,104,0.61 [0.43-0.86],0.00468532183276
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC44A4,Choline transporter-like protein 4,18361,92,1.05 [0.79-1.39],0.743361519043422
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC4A1,Band 3 anion transport protein,18871,97,0.79 [0.52-1.20],0.2678961418499124
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC51B,Organic solute transporter subunit beta,18270,93,0.91 [0.69-1.20],0.4951493547598172
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18439,91,1.12 [0.89-1.42],0.3365477375174431
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18817,98,0.95 [0.64-1.42],0.8073117142031692
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18210,93,1.07 [0.78-1.48],0.6695720830656781
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLIT2,Slit homolog 2 protein,21255,101,1.18 [0.87-1.62],0.288172492183377
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLITRK1,SLIT and NTRK-like protein 1,18346,95,0.56 [0.30-1.03],0.0601008200907383
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLITRK2,SLIT and NTRK-like protein 2,21939,105,1.14 [0.73-1.77],0.5670867131935204
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLITRK6,SLIT and NTRK-like protein 6,21365,104,1.31 [0.80-2.15],0.2913427451597828
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLK,STE20-like serine/threonine-protein kinase,18529,96,0.82 [0.60-1.12],0.2180616143250143
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLMAP,Sarcolemmal membrane-associated protein,18817,98,1.10 [0.88-1.38],0.3861846616775937
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SLURP1,Secreted Ly-6/uPAR-related protein 1,18738,97,0.99 [0.59-1.68],0.9800645691142478
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMAD1,Mothers against decapentaplegic homolog 1,21214,103,1.17 [0.96-1.44],0.1267279662700859
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMAD2,Mothers against decapentaplegic homolog 2,18791,97,1.16 [0.88-1.51],0.2931565654139862
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMAD3,Mothers against decapentaplegic homolog 3,18791,97,1.02 [0.70-1.49],0.9203913163803912
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMAD5,Mothers against decapentaplegic homolog 5,21644,101,1.25 [0.52-3.03],0.6162313296020874
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMARCA2,Probable global transcription activator SNF2L2,21255,101,0.91 [0.71-1.17],0.4646401824112278
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMC3,Structural maintenance of chromosomes protein 3,18210,93,0.60 [0.38-0.95],0.0297830597675395
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMNDC1,Survival of motor neuron-related-splicing factor 30,18817,98,0.86 [0.62-1.21],0.3920791278088498
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMOC1,SPARC-related modular calcium-binding protein 1,21939,105,1.26 [0.75-2.12],0.3735254590483173
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMOC2,SPARC-related modular calcium-binding protein 2,21803,105,0.90 [0.57-1.43],0.6558386718323643
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMPD1,Sphingomyelin phosphodiesterase,21855,104,1.19 [0.85-1.66],0.3047629547836143
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMPD3,Sphingomyelin phosphodiesterase 3,18346,95,1.01 [0.73-1.40],0.9521080409415476
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21755,105,0.86 [0.66-1.11],0.2402816321742789
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18791,97,0.99 [0.76-1.28],0.9143110081524598
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMS,Spermine synthase,18270,94,1.27 [0.99-1.63],0.0653262132843443
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SMTN,Smoothelin,18801,97,1.00 [0.82-1.22],0.9874385200029312
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNAP23,Synaptosomal-associated protein 23,21738,104,1.18 [0.96-1.46],0.1171892235999296
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNAP25,Synaptosomal-associated protein 25,18270,94,1.03 [0.68-1.56],0.9004954916881314
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNAP29,Synaptosomal-associated protein 29,21797,104,1.15 [0.95-1.39],0.1503110446713645
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNAPIN,SNARE-associated protein Snapin,18864,97,0.78 [0.56-1.11],0.1663768153438427
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNCA,Alpha-synuclein,18439,91,1.09 [0.91-1.30],0.3407416949833173
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNCG,Gamma-synuclein,21602,104,0.99 [0.76-1.29],0.9542229600652128
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18334,96,0.86 [0.46-1.60],0.6412192547307192
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNRPB2,U2 small nuclear ribonucleoprotein B'',18843,97,0.84 [0.51-1.37],0.4828106229805681
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNU13,NHP2-like protein 1,18270,93,0.70 [0.47-1.05],0.0869572891356378
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNX15,Sorting nexin-15,18439,91,1.05 [0.73-1.51],0.7943126543586337
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNX18,Sorting nexin-18,18817,98,0.70 [0.43-1.15],0.1588205256125514
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNX2,Sorting nexin-2,18791,97,1.11 [0.89-1.39],0.3637426428873286
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNX5,Sorting nexin-5,18334,96,0.67 [0.34-1.34],0.2613447563938636
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SNX9,Sorting nexin-9,21738,104,1.17 [0.92-1.49],0.2124706119538304
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOD1,Superoxide dismutase [Cu-Zn],21277,101,1.23 [0.86-1.74],0.2530059756732855
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOD2,"Superoxide dismutase [Mn], mitochondrial",21736,104,1.41 [0.93-2.13],0.1056028654250847
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOD3,Extracellular superoxide dismutase,18893,98,1.05 [0.78-1.42],0.7463450221482693
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SORBS1,Sorbin and SH3 domain-containing protein 1,18864,97,0.94 [0.56-1.59],0.8277697076201175
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SORCS2,VPS10 domain-containing receptor SorCS2,21214,103,0.98 [0.59-1.64],0.9401809531915236
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SORD,Sorbitol dehydrogenase,21847,104,0.95 [0.74-1.21],0.6870359634955129
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SORT1,Sortilin,21716,104,0.88 [0.55-1.40],0.5931965136920744
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOST,Sclerostin,21716,104,0.94 [0.60-1.46],0.7799155242170759
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18361,92,1.18 [0.82-1.70],0.3624271066715159
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOX2,Transcription factor SOX-2,18827,97,0.71 [0.30-1.68],0.438437850285766
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SOX9,Transcription factor SOX-9,18361,92,1.29 [0.62-2.70],0.4995975752791872
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18864,97,0.51 [0.24-1.07],0.07613105659705
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPAG1,Sperm-associated antigen 1,18864,97,1.07 [0.79-1.46],0.6538530342003345
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPARC,SPARC,21797,104,1.15 [0.89-1.47],0.2801256224834855
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPARCL1,SPARC-like protein 1,21733,104,0.78 [0.41-1.49],0.4549228251209121
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPART,Spartin,18439,91,1.12 [0.87-1.44],0.3908716002225888
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPESP1,Sperm equatorial segment protein 1,18872,96,0.96 [0.49-1.87],0.9045615396638712
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK1,Serine protease inhibitor Kazal-type 1,21736,104,1.37 [0.93-2.03],0.1151224300136479
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK2,Serine protease inhibitor Kazal-type 2,18439,91,1.62 [0.97-2.68],0.0644992435433706
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK4,Serine protease inhibitor Kazal-type 4,21718,104,1.27 [0.97-1.65],0.0786575488612688
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK5,Serine protease inhibitor Kazal-type 5,21736,104,0.76 [0.45-1.30],0.3200684794604231
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK6,Serine protease inhibitor Kazal-type 6,21939,105,0.91 [0.67-1.25],0.567739108000272
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINK8,Serine protease inhibitor Kazal-type 8,18270,93,0.87 [0.48-1.57],0.6358430227806717
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINT1,Kunitz-type protease inhibitor 1,21658,104,2.38 [1.45-3.89],0.0005916028792319
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINT2,Kunitz-type protease inhibitor 2,21803,105,1.14 [0.75-1.73],0.5324942745424521
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPINT3,Kunitz-type protease inhibitor 3,18817,98,1.00 [0.87-1.14],0.9690300761485134
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPOCK1,Testican-1,21602,104,0.87 [0.44-1.72],0.6810275478031536
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPON1,Spondin-1,21734,105,1.62 [0.95-2.77],0.0765002288897466
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPON2,Spondin-2,21637,103,1.07 [0.64-1.80],0.787540234533181
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPP1,Osteopontin,21980,105,1.02 [0.70-1.49],0.9261404157906872
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18346,95,1.05 [0.68-1.62],0.8216527880414881
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPRING1,SREBP regulating gene protein,18210,93,0.96 [0.67-1.36],0.8029165468200576
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPRR1B,Cornifin-B,18529,96,0.92 [0.72-1.17],0.4869589190903
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPRR3,Small proline-rich protein 3,18843,97,0.99 [0.74-1.31],0.9223634291924536
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPRY2,Protein sprouty homolog 2,21338,100,1.18 [0.98-1.42],0.0742444088524271
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18270,94,0.67 [0.34-1.34],0.2590224557567118
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SPTLC1,Serine palmitoyltransferase 1,18843,97,0.48 [0.24-0.95],0.0357906108171093
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SRC,Proto-oncogene tyrosine-protein kinase Src,21763,104,1.08 [0.94-1.25],0.2806590955978064
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SRP14,Signal recognition particle 14 kDa protein,21644,101,0.92 [0.69-1.22],0.561431270297558
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SRPK2,SRSF protein kinase 2,21718,104,1.13 [0.93-1.37],0.2156289678804801
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SRPX,Sushi repeat-containing protein SRPX,18872,96,1.36 [0.77-2.41],0.2957461480140209
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSB,Lupus La protein,21255,101,1.12 [0.86-1.47],0.3964949363124856
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18346,95,1.22 [0.76-1.95],0.4150588859219286
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21716,104,0.94 [0.81-1.09],0.4209133634933307
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21798,104,1.05 [0.70-1.56],0.8303681011731002
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSH3,Protein phosphatase Slingshot homolog 3,18210,93,1.11 [0.59-2.09],0.7367942678684893
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18817,98,1.28 [0.90-1.83],0.1712026852882261
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ST13,Hsc70-interacting protein,18439,91,1.04 [0.73-1.49],0.8323593201246813
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21644,101,0.84 [0.54-1.30],0.4376344893458513
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22021,105,1.68 [0.95-2.97],0.0740328975732496
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18346,95,0.85 [0.53-1.36],0.4912352554237461
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STAB2,Stabilin-2,18871,97,1.45 [0.76-2.78],0.2614733300976156
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,STAM,Signal transducing adapter molecule 1,18791,97,0.68 [0.39-1.21],0.1927314689462872
