Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARF6,ADP-ribosylation factor 6,23856,30,1.01 [0.73-1.41],0.9329521503992728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARFIP1,Arfaptin-1,23915,30,0.79 [0.47-1.31],0.3592451745991866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARG1,Arginase-1,27428,32,1.17 [0.66-2.07],0.5878520087936745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARG2,"Arginase-2, mitochondrial",23839,30,0.84 [0.59-1.21],0.3525089656959792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP1,Rho GTPase-activating protein 1,26896,32,0.79 [0.41-1.53],0.4841699445941587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP25,Rho GTPase-activating protein 25,26896,32,0.58 [0.32-1.05],0.0706176365257661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP30,Rho GTPase-activating protein 30,23514,29,0.86 [0.31-2.33],0.7599585645571832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP45,Rho GTPase-activating protein 45,23415,30,0.80 [0.52-1.23],0.3135768858814316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP5,Rho GTPase-activating protein 5,23110,28,1.02 [0.64-1.64],0.9290636971240096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF1,Rho guanine nucleotide exchange factor 1,23878,29,0.97 [0.66-1.43],0.8852770038160837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF10,Rho guanine nucleotide exchange factor 10,23915,30,0.83 [0.57-1.21],0.3361316672258839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF12,Rho guanine nucleotide exchange factor 12,27556,33,0.78 [0.59-1.05],0.0966839292038988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF5,Rho guanine nucleotide exchange factor 5,23194,30,1.03 [0.64-1.64],0.9111342341606306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARID3A,AT-rich interactive domain-containing protein 3A,23194,30,0.53 [0.20-1.41],0.2039707841170161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARID4B,AT-rich interactive domain-containing protein 4B,26916,33,0.60 [0.23-1.54],0.2858973618977294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARL13B,ADP-ribosylation factor-like protein 13B,23186,30,0.64 [0.36-1.13],0.1233095473357433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23186,30,0.69 [0.28-1.68],0.4115915687146485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARMCX2,Armadillo repeat-containing X-linked protein 2,23194,30,0.62 [0.28-1.37],0.2398181786045057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARNT,Aryl hydrocarbon receptor nuclear translocator,27060,33,1.37 [0.71-2.63],0.347923532025441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23186,30,0.46 [0.17-1.27],0.1346644761647259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARSA,Arylsulfatase A,27561,32,1.08 [0.55-2.12],0.8191968216681552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARSB,Arylsulfatase B,27447,33,0.59 [0.33-1.06],0.0755638625275967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ART3,Ecto-ADP-ribosyltransferase 3,27651,33,0.89 [0.35-2.26],0.8085711137351183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ART5,Ecto-ADP-ribosyltransferase 5,23194,30,0.56 [0.24-1.32],0.1876052555339757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARTN,Artemin,27060,33,0.62 [0.26-1.49],0.2878031309315983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASAH1,Acid ceramidase,23740,29,1.11 [0.54-2.29],0.7752376023447141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASAH2,Neutral ceramidase,27385,33,0.92 [0.53-1.58],0.7508147434683174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASGR1,Asialoglycoprotein receptor 1,27385,33,1.34 [0.48-3.71],0.5795747154631232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASGR2,Asialoglycoprotein receptor 2,23975,30,1.59 [0.42-6.00],0.4917958196675309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASPN,Asporin,23947,28,1.25 [0.36-4.32],0.7194719014822593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASPSCR1,Tether containing UBX domain for GLUT4,23915,30,0.83 [0.49-1.38],0.4628372548596522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23287,26,0.91 [0.63-1.32],0.6317668260683991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASS1,Argininosuccinate synthase,23186,30,1.16 [0.75-1.78],0.5025909603582734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26916,33,0.60 [0.29-1.23],0.1616492548184784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23110,28,0.66 [0.20-2.13],0.4858715243344312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATG16L1,Autophagy-related protein 16-1,23856,30,0.79 [0.52-1.19],0.2620469811753705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATG4A,Cysteine protease ATG4A,26896,32,1.23 [0.76-2.00],0.3960277637093312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATOX1,Copper transport protein ATOX1,27636,33,0.80 [0.53-1.20],0.2832344272565441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23186,30,0.43 [0.15-1.20],0.1085036760177375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23186,30,2.13 [1.13-4.00],0.0194167952092683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23186,30,1.11 [0.49-2.52],0.8045041295400255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B4,Protein ATP1B4,23110,28,1.03 [0.43-2.46],0.9544261340522708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23186,30,0.60 [0.27-1.34],0.2107066906501803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23186,30,0.73 [0.31-1.70],0.4645105479547149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP5IF1,"ATPase inhibitor, mitochondrial",27697,33,0.78 [0.59-1.02],0.0653886171927526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP5PO,"ATP synthase subunit O, mitochondrial",26916,33,1.04 [0.52-2.08],0.9038712546078708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6AP2,Renin receptor,26896,32,0.63 [0.26-1.57],0.3258795367034706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1D,V-type proton ATPase subunit D,27447,33,1.29 [0.44-3.72],0.6433049691108566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1F,V-type proton ATPase subunit F,26867,33,1.23 [0.80-1.88],0.3455259407628499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1G1,V-type proton ATPase subunit G 1,23287,26,1.03 [0.62-1.73],0.8958682926414352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1G2,V-type proton ATPase subunit G 2,23186,30,1.17 [0.86-1.60],0.3109189260029213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATRAID,All-trans retinoic acid-induced differentiation factor,23856,30,1.15 [0.44-3.03],0.7721713949484598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATRN,"Attractin, Isoform 2",23985,30,3.96 [0.54-28.86],0.1739065060887431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN10,Ataxin-10,26916,33,0.63 [0.43-0.94],0.0239490340052383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN2,Ataxin-2,23194,30,1.05 [0.78-1.41],0.7480138865418022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN2L,Ataxin-2-like protein,23915,30,0.86 [0.40-1.87],0.7015125412856642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN3,Ataxin-3,23878,29,1.19 [0.69-2.06],0.5256855191227628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AXIN1,Axin-1,27556,33,0.81 [0.59-1.11],0.1925587266619794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AXL,Tyrosine-protein kinase receptor UFO,27651,33,0.68 [0.23-2.06],0.4982777780507839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AZI2,5-azacytidine-induced protein 2,23915,30,0.68 [0.35-1.34],0.2712568376026988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AZU1,Azurocidin,26741,31,0.96 [0.63-1.47],0.8597083711368727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B2M,Beta-2-microglobulin,23985,30,1.00 [0.35-2.89],0.9928373325882024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23186,30,0.84 [0.15-4.80],0.8409946767839993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23287,26,3.65 [1.44-9.26],0.0063033116874783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B4GALT1,"Beta-1,4-galactosyltransferase 1",27697,33,3.63 [1.36-9.69],0.0102720750387616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27561,32,1.77 [0.49-6.36],0.3825773849422711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BABAM1,BRISC and BRCA1-A complex member 1,23261,29,0.79 [0.46-1.36],0.3974341462547439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BACH1,Transcription regulator protein BACH1,27556,33,0.69 [0.45-1.08],0.1042032222851381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAG3,BAG family molecular chaperone regulator 3,27338,33,0.74 [0.37-1.47],0.3849709408056987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAG4,BAG family molecular chaperone regulator 4,23261,29,0.59 [0.26-1.34],0.2086302041240165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAG6,Large proline-rich protein BAG6,27082,32,0.56 [0.23-1.37],0.2039066375074117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26896,32,1.11 [0.68-1.81],0.6751322207740011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAMBI,BMP and activin membrane-bound inhibitor homolog,26896,32,1.62 [0.65-4.08],0.303818277121393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BANK1,B-cell scaffold protein with ankyrin repeats,27556,33,0.80 [0.61-1.05],0.1062003179236287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAP18,Chromatin complexes subunit BAP18,23878,29,1.14 [0.72-1.81],0.5698209959242218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BATF,Basic leucine zipper transcriptional factor ATF-like,23279,30,1.08 [0.76-1.54],0.6682704636469924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAX,Apoptosis regulator BAX,26865,33,0.81 [0.57-1.15],0.2429959800215557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAM,Basal cell adhesion molecule,27561,32,1.04 [0.28-3.91],0.9503704468403262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAN,Brevican core protein,27385,33,0.61 [0.25-1.52],0.2930449316020283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23947,28,1.41 [0.47-4.25],0.5402420521314379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23194,30,1.40 [0.91-2.18],0.1295032881178359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCHE,Cholinesterase,23521,29,1.23 [0.35-4.39],0.747609975726546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2,Apoptosis regulator Bcl-2,23856,30,1.29 [0.78-2.13],0.315140591764971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2L1,Bcl-2-like protein 1,23878,29,0.96 [0.68-1.37],0.8330630545362033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27556,33,0.76 [0.41-1.41],0.3852345907727925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2L15,Bcl-2-like protein 15,23261,29,0.85 [0.44-1.65],0.6381205990462431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23110,28,1.20 [0.75-1.92],0.4568518057341256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23839,30,0.61 [0.23-1.57],0.3029716928610914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCR,Breakpoint cluster region protein,27556,33,0.80 [0.57-1.12],0.1920180513983335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BDNF,Brain-derived neurotrophic factor,23941,29,0.83 [0.55-1.24],0.3560908661989305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BECN1,Beclin-1,23287,26,1.15 [0.63-2.08],0.6531743068896299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BEX3,Protein BEX3,23110,28,0.78 [0.32-1.89],0.5850215281553133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BGLAP,Osteocalcin,23941,29,0.93 [0.64-1.35],0.6875260366889735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BGN,Biglycan,26858,32,1.25 [0.98-1.61],0.077624693898415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BHLHE40,Class E basic helix-loop-helix protein 40,23194,30,0.64 [0.37-1.09],0.0975250724749582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23186,30,1.03 [0.27-3.98],0.9611195257005364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BID,BH3-interacting domain death agonist,27556,33,0.59 [0.36-0.96],0.0355093268174986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BIN2,Bridging integrator 2,27561,32,0.89 [0.63-1.25],0.4951602760240583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BIRC2,Baculoviral IAP repeat-containing protein 2,26896,32,0.66 [0.39-1.11],0.115422751055634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLMH,Bleomycin hydrolase,27916,32,0.89 [0.34-2.32],0.8136335922535811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLNK,B-cell linker protein,23261,29,0.51 [0.17-1.51],0.2229368559414627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23194,30,1.07 [0.69-1.66],0.7663896538291703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23878,29,0.87 [0.36-2.13],0.7587940632052366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLVRB,Flavin reductase,27561,32,1.21 [0.79-1.86],0.3785226185771319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMP10,Bone morphogenetic protein 10,23415,30,1.57 [0.44-5.54],0.4839385659891947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMP4,Bone morphogenetic protein 4,27338,33,1.02 [0.53-1.97],0.9531021200066354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMP6,Bone morphogenetic protein 6,27031,32,0.60 [0.32-1.11],0.1047652888405096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMPER,BMP-binding endothelial regulator protein,23415,30,2.03 [0.45-9.12],0.3571134643061655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23947,28,0.87 [0.29-2.56],0.7952216250162645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23261,29,0.45 [0.18-1.13],0.0892896943712296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BOC,Brother of CDO,27082,32,0.44 [0.12-1.66],0.2258138901178417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BOLA1,BolA-like protein 1,23194,30,0.93 [0.48-1.79],0.8254857386008342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BOLA2_BOLA2B,BolA-like protein 2,23287,26,1.68 [0.87-3.25],0.1219066897320226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BPIFA2,BPI fold-containing family A member 2,22455,25,1.11 [0.79-1.57],0.5467691319723416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BPIFB1,BPI fold-containing family B member 1,27528,32,1.05 [0.64-1.71],0.8486937281649852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BPIFB2,BPI fold-containing family B member 2,23907,28,1.52 [0.95-2.46],0.0826568541469515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BRAP,BRCA1-associated protein,23628,30,0.83 [0.61-1.12],0.219482170647743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BRD1,Bromodomain-containing protein 1,23514,29,0.58 [0.15-2.19],0.4206549482912813
