Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARAF,Serine/threonine-protein kinase A-Raf,24130,341,1.10 [0.94-1.27],0.2268273967932249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AREG,Amphiregulin,28164,392,1.00 [0.82-1.23],0.9665290501149738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARF6,ADP-ribosylation factor 6,24489,347,1.03 [0.94-1.13],0.5548518980917863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARFIP1,Arfaptin-1,24548,345,1.11 [0.96-1.28],0.1664607418257737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARG1,Arginase-1,28147,393,0.93 [0.79-1.10],0.4070185680566502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARG2,"Arginase-2, mitochondrial",24468,346,0.95 [0.74-1.21],0.6599994323424915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP1,Rho GTPase-activating protein 1,27600,384,0.96 [0.79-1.17],0.69776048411648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP25,Rho GTPase-activating protein 25,27600,384,1.02 [0.88-1.19],0.7477817285821027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP30,Rho GTPase-activating protein 30,24130,341,1.26 [1.01-1.58],0.040540826106914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP45,Rho GTPase-activating protein 45,24033,337,1.04 [0.92-1.18],0.5302464932945927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP5,Rho GTPase-activating protein 5,23714,329,1.08 [0.95-1.24],0.2337070444041973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF1,Rho guanine nucleotide exchange factor 1,24512,344,1.04 [0.92-1.16],0.5418563785511484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF10,Rho guanine nucleotide exchange factor 10,24548,345,1.04 [0.93-1.15],0.529759616410352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF12,Rho guanine nucleotide exchange factor 12,28274,397,1.02 [0.93-1.11],0.6910962997751053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF5,Rho guanine nucleotide exchange factor 5,23801,337,0.96 [0.83-1.11],0.5989201796331646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARID3A,AT-rich interactive domain-containing protein 3A,23801,337,1.04 [0.80-1.34],0.7808545471775308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARID4B,AT-rich interactive domain-containing protein 4B,27619,383,0.94 [0.74-1.18],0.5706574017945222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARL13B,ADP-ribosylation factor-like protein 13B,23803,331,1.01 [0.87-1.17],0.8996535449967129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23803,331,1.09 [0.85-1.41],0.488572705775092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARMCX2,Armadillo repeat-containing X-linked protein 2,23801,337,1.07 [0.90-1.25],0.4472570685560606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARNT,Aryl hydrocarbon receptor nuclear translocator,27767,389,1.29 [1.06-1.58],0.0103336980054801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23803,331,1.06 [0.87-1.29],0.5537584365653827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARSA,Arylsulfatase A,28279,389,1.07 [0.89-1.29],0.4826784671540437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARSB,Arylsulfatase B,28164,392,1.06 [0.90-1.24],0.4817285576918235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ART3,Ecto-ADP-ribosyltransferase 3,28373,399,0.85 [0.65-1.10],0.2187240174716134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ART5,Ecto-ADP-ribosyltransferase 5,23801,337,1.05 [0.89-1.23],0.5557733711881698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARTN,Artemin,27767,389,1.14 [0.96-1.34],0.1300918514355807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASAH1,Acid ceramidase,24370,338,1.11 [0.90-1.37],0.3378593314482293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASAH2,Neutral ceramidase,28098,385,0.87 [0.74-1.01],0.069306804642651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASGR1,Asialoglycoprotein receptor 1,28098,385,0.76 [0.56-1.04],0.0815357241141821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASGR2,Asialoglycoprotein receptor 2,24608,343,0.92 [0.62-1.37],0.6950694981761796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASPN,Asporin,24584,344,0.92 [0.63-1.35],0.6761372626248834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASPSCR1,Tether containing UBX domain for GLUT4,24548,345,1.03 [0.89-1.20],0.7082361428771431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23903,333,1.04 [0.94-1.15],0.4453051290347183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASS1,Argininosuccinate synthase,23803,331,0.94 [0.82-1.07],0.3518937771314296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27619,383,1.05 [0.93-1.19],0.4107940769919984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23714,329,0.93 [0.67-1.29],0.6669748961672044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATG16L1,Autophagy-related protein 16-1,24489,347,1.04 [0.92-1.17],0.5400658678276036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATG4A,Cysteine protease ATG4A,27600,384,1.02 [0.88-1.19],0.7616206123001974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATOX1,Copper transport protein ATOX1,28358,393,0.97 [0.86-1.09],0.5908179325071876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23803,331,1.07 [0.88-1.32],0.4942806925406153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23803,331,1.12 [0.81-1.56],0.4783576513821972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23803,331,1.09 [0.85-1.39],0.510027227693813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B4,Protein ATP1B4,23714,329,1.07 [0.84-1.37],0.5755979121714461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23803,331,0.94 [0.79-1.13],0.5093463932998398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23803,331,1.02 [0.83-1.25],0.8800105489481977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP5IF1,"ATPase inhibitor, mitochondrial",28416,398,1.03 [0.95-1.11],0.5325800184961986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP5PO,"ATP synthase subunit O, mitochondrial",27619,383,1.03 [0.84-1.28],0.7665091439448658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6AP2,Renin receptor,27600,384,0.95 [0.76-1.20],0.6710331624332699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1D,V-type proton ATPase subunit D,28164,392,1.10 [0.79-1.53],0.5813495413461549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1F,V-type proton ATPase subunit F,27569,381,1.05 [0.92-1.20],0.4690551957790785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1G1,V-type proton ATPase subunit G 1,23903,333,1.07 [0.93-1.24],0.3277788729282135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1G2,V-type proton ATPase subunit G 2,23803,331,0.97 [0.86-1.08],0.533975804623799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATRAID,All-trans retinoic acid-induced differentiation factor,24489,347,1.17 [0.89-1.54],0.2548903038064755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATRN,"Attractin, Isoform 2",24621,343,1.31 [0.71-2.43],0.3830250925556749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN10,Ataxin-10,27619,383,1.05 [0.93-1.19],0.4457721051773052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN2,Ataxin-2,23801,337,1.15 [1.06-1.25],0.0008126557756524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN2L,Ataxin-2-like protein,24548,345,1.07 [0.87-1.32],0.5078364348331311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN3,Ataxin-3,24512,344,1.06 [0.90-1.24],0.4896290787050353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AXIN1,Axin-1,28274,397,1.04 [0.95-1.14],0.4152704477387744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AXL,Tyrosine-protein kinase receptor UFO,28373,399,1.06 [0.77-1.45],0.7369846920299371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AZI2,5-azacytidine-induced protein 2,24548,345,1.10 [0.92-1.31],0.29242419164398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AZU1,Azurocidin,27438,381,0.95 [0.84-1.07],0.3808074770793449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B2M,Beta-2-microglobulin,24621,343,1.00 [0.72-1.37],0.9771481272130568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23803,331,1.76 [1.14-2.74],0.0115952438036647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23903,333,1.60 [1.20-2.12],0.0012094364505829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B4GALT1,"Beta-1,4-galactosyltransferase 1",28416,398,0.94 [0.68-1.29],0.6920549793962243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28279,389,1.07 [0.74-1.55],0.7128817944010186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BABAM1,BRISC and BRCA1-A complex member 1,23883,337,0.99 [0.69-1.42],0.9584728248782212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BACH1,Transcription regulator protein BACH1,28274,397,1.02 [0.90-1.15],0.7518041081544814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAG3,BAG family molecular chaperone regulator 3,28049,383,0.82 [0.66-1.02],0.074660438003625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAG4,BAG family molecular chaperone regulator 4,23883,337,1.06 [0.86-1.30],0.601570405276654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAG6,Large proline-rich protein BAG6,27786,391,0.99 [0.78-1.27],0.955186734284187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27600,384,0.99 [0.86-1.14],0.8674114311405924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAMBI,BMP and activin membrane-bound inhibitor homolog,27600,384,0.90 [0.66-1.23],0.4987504622482579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BANK1,B-cell scaffold protein with ankyrin repeats,28274,397,1.03 [0.95-1.12],0.4958593757093874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAP18,Chromatin complexes subunit BAP18,24512,344,1.02 [0.88-1.18],0.7650740569013877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BATF,Basic leucine zipper transcriptional factor ATF-like,23898,335,0.92 [0.80-1.06],0.2305090193174486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAX,Apoptosis regulator BAX,27569,381,1.03 [0.94-1.14],0.5074389121502503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAM,Basal cell adhesion molecule,28279,389,1.09 [0.75-1.59],0.6397147555503269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAN,Brevican core protein,28098,385,0.82 [0.63-1.07],0.1393951454165012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24584,344,0.88 [0.63-1.25],0.4845194481339868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23801,337,1.03 [0.85-1.25],0.7307378158192402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCHE,Cholinesterase,24146,335,1.30 [0.89-1.90],0.1817446789076363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2,Apoptosis regulator Bcl-2,24489,347,1.01 [0.83-1.22],0.9250232794234126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2L1,Bcl-2-like protein 1,24512,344,1.04 [0.93-1.15],0.5067902458058045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28274,397,1.09 [0.89-1.33],0.4249477773980079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2L15,Bcl-2-like protein 15,23883,337,0.92 [0.77-1.11],0.3883268761284492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23714,329,1.05 [0.90-1.23],0.5252722308335349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24468,346,1.08 [0.87-1.34],0.4869894620183842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCR,Breakpoint cluster region protein,28274,397,1.01 [0.92-1.11],0.8245183266095348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BDNF,Brain-derived neurotrophic factor,24575,343,1.04 [0.92-1.18],0.501188627003607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BECN1,Beclin-1,23903,333,1.09 [0.92-1.29],0.3392896319526872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BEX3,Protein BEX3,23714,329,1.04 [0.84-1.29],0.7142175318066358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BGLAP,Osteocalcin,24575,343,0.97 [0.87-1.09],0.6357841842592955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BGN,Biglycan,27561,384,0.97 [0.90-1.05],0.4817866357317519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BHLHE40,Class E basic helix-loop-helix protein 40,23801,337,0.96 [0.83-1.12],0.6235274132540194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23803,331,1.01 [0.67-1.52],0.967522963206097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BID,BH3-interacting domain death agonist,28274,397,1.03 [0.90-1.17],0.7048803133675827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BIN2,Bridging integrator 2,28279,389,1.01 [0.92-1.11],0.8442914701757569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BIRC2,Baculoviral IAP repeat-containing protein 2,27600,384,1.09 [0.95-1.25],0.2282455364820965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLMH,Bleomycin hydrolase,28640,396,1.17 [0.89-1.54],0.2567340773417529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLNK,B-cell linker protein,23883,337,1.31 [1.04-1.64],0.0214923753503647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23801,337,1.03 [0.90-1.18],0.6472455063872955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24512,344,1.14 [0.90-1.45],0.2714127220032812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLVRB,Flavin reductase,28279,389,1.01 [0.88-1.15],0.9342434093975616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMP10,Bone morphogenetic protein 10,24033,337,0.98 [0.68-1.41],0.905898464281832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMP4,Bone morphogenetic protein 4,28049,383,1.25 [1.05-1.50],0.0148391558182775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMP6,Bone morphogenetic protein 6,27734,391,1.01 [0.81-1.25],0.9596625435231676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMPER,BMP-binding endothelial regulator protein,24033,337,1.21 [0.78-1.88],0.3959834838125542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24584,344,1.24 [0.94-1.64],0.1364849496919001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23883,337,1.15 [0.92-1.44],0.2084505760128349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BOC,Brother of CDO,27786,391,0.91 [0.62-1.33],0.6231928083582547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BOLA1,BolA-like protein 1,23801,337,1.03 [0.85-1.24],0.7925510871506314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BOLA2_BOLA2B,BolA-like protein 2,23903,333,1.06 [0.88-1.29],0.5301029750947203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BPIFA2,BPI fold-containing family A member 2,23046,319,1.05 [0.95-1.15],0.3422688489680238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BPIFB1,BPI fold-containing family B member 1,28238,390,1.08 [0.94-1.25],0.2499318854620131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BPIFB2,BPI fold-containing family B member 2,24544,344,0.98 [0.83-1.14],0.7641240314934994
