Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARHGEF12,Rho guanine nucleotide exchange factor 12,27782,63,1.00 [0.81-1.25],0.9751144605203492
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARHGEF5,Rho guanine nucleotide exchange factor 5,23375,56,0.81 [0.55-1.19],0.2892816005617279
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARID3A,AT-rich interactive domain-containing protein 3A,23375,56,0.55 [0.27-1.13],0.1045536543159095
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARID4B,AT-rich interactive domain-containing protein 4B,27140,65,0.86 [0.48-1.54],0.6177008962994869
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARL13B,ADP-ribosylation factor-like protein 13B,23384,57,1.23 [0.89-1.72],0.2102523583872222
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23384,57,0.91 [0.48-1.70],0.7590427415308091
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARMCX2,Armadillo repeat-containing X-linked protein 2,23375,56,0.91 [0.57-1.45],0.68147188787877
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARNT,Aryl hydrocarbon receptor nuclear translocator,27286,64,0.69 [0.35-1.36],0.2824126917284163
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23384,57,1.09 [0.68-1.74],0.7321925712855765
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARSA,Arylsulfatase A,27793,65,0.72 [0.44-1.18],0.1942995341962043
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARSB,Arylsulfatase B,27676,65,1.02 [0.69-1.50],0.9304125550198536
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ART3,Ecto-ADP-ribosyltransferase 3,27880,66,0.57 [0.30-1.07],0.0796241417548145
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ART5,Ecto-ADP-ribosyltransferase 5,23375,56,0.87 [0.54-1.39],0.5630743464493657
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARTN,Artemin,27286,64,0.58 [0.30-1.09],0.0913939827343661
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASAH1,Acid ceramidase,23941,58,1.18 [0.72-1.93],0.5177992643703694
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASAH2,Neutral ceramidase,27609,65,0.94 [0.64-1.40],0.7687988139595271
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASGR1,Asialoglycoprotein receptor 1,27609,65,2.48 [1.32-4.66],0.0048491422141157
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASGR2,Asialoglycoprotein receptor 2,24170,59,0.85 [0.33-2.19],0.731875435500442
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASPN,Asporin,24150,59,0.89 [0.36-2.23],0.8077606479635552
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASPSCR1,Tether containing UBX domain for GLUT4,24113,59,0.97 [0.67-1.39],0.8529084240889316
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23482,58,1.13 [0.88-1.45],0.3338050587073666
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASS1,Argininosuccinate synthase,23384,57,1.00 [0.73-1.36],0.982142350483388
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27140,65,0.98 [0.70-1.35],0.8814143375811793
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23289,52,0.67 [0.28-1.59],0.3653366034957177
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATG16L1,Autophagy-related protein 16-1,24062,59,1.16 [0.87-1.53],0.3096404681501534
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATG4A,Cysteine protease ATG4A,27122,65,0.90 [0.62-1.31],0.5977684636682092
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATOX1,Copper transport protein ATOX1,27866,66,1.07 [0.79-1.44],0.6831162925265257
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23384,57,1.16 [0.74-1.80],0.5164468025960951
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23384,57,0.66 [0.28-1.58],0.3521513097684616
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23384,57,0.77 [0.38-1.60],0.4886025265347862
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B4,Protein ATP1B4,23289,52,0.97 [0.51-1.84],0.9352787148298662
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23384,57,0.81 [0.49-1.34],0.4167772623024115
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23384,57,0.70 [0.37-1.32],0.2674906722450252
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP5IF1,"ATPase inhibitor, mitochondrial",27923,66,1.10 [0.90-1.34],0.338350926531018
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP5PO,"ATP synthase subunit O, mitochondrial",27140,65,0.89 [0.51-1.54],0.6780012309205317
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6AP2,Renin receptor,27122,65,1.07 [0.63-1.83],0.7998017542597968
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1D,V-type proton ATPase subunit D,27676,65,0.72 [0.29-1.78],0.474070265594408
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1F,V-type proton ATPase subunit F,27091,65,1.10 [0.81-1.51],0.5416558917132207
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1G1,V-type proton ATPase subunit G 1,23482,58,1.09 [0.78-1.53],0.6076693949455517
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1G2,V-type proton ATPase subunit G 2,23384,57,1.04 [0.80-1.34],0.7837830877798904
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATRAID,All-trans retinoic acid-induced differentiation factor,24062,59,1.14 [0.56-2.31],0.7116001330715374
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATRN,"Attractin, Isoform 2",24187,57,1.17 [0.26-5.38],0.8381443922634065
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN10,Ataxin-10,27140,65,1.08 [0.80-1.46],0.6169694525202393
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN2,Ataxin-2,23375,56,0.83 [0.62-1.11],0.2030957301117568
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN2L,Ataxin-2-like protein,24113,59,0.85 [0.49-1.48],0.561779020027867
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN3,Ataxin-3,24082,57,0.84 [0.56-1.27],0.4104262941513588
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AXIN1,Axin-1,27782,63,1.03 [0.82-1.31],0.7719124300575843
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AXL,Tyrosine-protein kinase receptor UFO,27880,66,1.25 [0.57-2.74],0.5830940442822288
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AZI2,5-azacytidine-induced protein 2,24113,59,0.99 [0.64-1.55],0.9820460324474318
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AZU1,Azurocidin,26973,62,0.78 [0.56-1.09],0.1404841845852635
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B2M,Beta-2-microglobulin,24187,57,1.07 [0.51-2.23],0.8561044296754932
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23384,57,2.55 [0.89-7.32],0.0821460258406553
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23482,58,0.97 [0.49-1.90],0.9246058024737432
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B4GALT1,"Beta-1,4-galactosyltransferase 1",27923,66,1.28 [0.58-2.80],0.5434388817129658
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27793,65,0.97 [0.40-2.37],0.9499572713973682
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BABAM1,BRISC and BRCA1-A complex member 1,23463,56,0.88 [0.35-2.20],0.7817741906897941
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BACH1,Transcription regulator protein BACH1,27782,63,0.94 [0.69-1.27],0.682374406774483
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAG3,BAG family molecular chaperone regulator 3,27562,65,0.98 [0.57-1.69],0.9319769672821748
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAG4,BAG family molecular chaperone regulator 4,23463,56,1.15 [0.71-1.87],0.5672035798058379
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAG6,Large proline-rich protein BAG6,27308,65,1.25 [0.69-2.25],0.4578000180601497
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27122,65,1.22 [0.89-1.66],0.2187603814983321
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAMBI,BMP and activin membrane-bound inhibitor homolog,27122,65,1.38 [0.69-2.77],0.3627236365597103
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BANK1,B-cell scaffold protein with ankyrin repeats,27782,63,1.00 [0.81-1.23],0.9763536978978178
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAP18,Chromatin complexes subunit BAP18,24082,57,0.91 [0.62-1.34],0.6413118343490684
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BATF,Basic leucine zipper transcriptional factor ATF-like,23477,54,1.05 [0.79-1.42],0.7224789730612193
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAX,Apoptosis regulator BAX,27089,65,1.03 [0.81-1.31],0.8082204897544742
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAM,Basal cell adhesion molecule,27793,65,1.69 [0.71-4.03],0.2350972138132815
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAN,Brevican core protein,27609,65,0.57 [0.30-1.08],0.0867610526901386
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24150,59,1.12 [0.52-2.38],0.7769791284630925
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23375,56,0.92 [0.55-1.52],0.7331630312499573
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCHE,Cholinesterase,23717,59,1.17 [0.48-2.89],0.729074179262517
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2,Apoptosis regulator Bcl-2,24062,59,0.96 [0.59-1.56],0.8560289124565696
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2L1,Bcl-2-like protein 1,24082,57,1.09 [0.85-1.40],0.4977167378714886
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27782,63,1.51 [0.86-2.63],0.1495024959847444
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2L15,Bcl-2-like protein 15,23463,56,1.02 [0.66-1.56],0.9439110347634804
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23289,52,0.96 [0.63-1.47],0.8558973025404396
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24040,59,1.03 [0.59-1.79],0.9211412456325156
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCR,Breakpoint cluster region protein,27782,63,1.04 [0.81-1.32],0.7728058442682746
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BDNF,Brain-derived neurotrophic factor,24143,59,1.30 [0.95-1.77],0.0970581367003929
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BECN1,Beclin-1,23482,58,0.96 [0.63-1.47],0.8654859274589116
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BEX3,Protein BEX3,23289,52,0.43 [0.21-0.89],0.0234113537621662
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BGLAP,Osteocalcin,24143,59,1.04 [0.79-1.36],0.7705741730724213
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BGN,Biglycan,27083,65,0.97 [0.80-1.16],0.7078091370588414
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BHLHE40,Class E basic helix-loop-helix protein 40,23375,56,0.76 [0.50-1.15],0.1891283323887376
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23384,57,0.91 [0.34-2.45],0.8549826771492124
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BID,BH3-interacting domain death agonist,27782,63,0.98 [0.70-1.37],0.9133724052588
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BIN2,Bridging integrator 2,27793,65,1.08 [0.85-1.37],0.5364426319922393
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BIRC2,Baculoviral IAP repeat-containing protein 2,27122,65,1.13 [0.81-1.59],0.4717639866093839
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLMH,Bleomycin hydrolase,28143,65,1.08 [0.55-2.13],0.826053599741031
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLNK,B-cell linker protein,23463,56,0.57 [0.27-1.20],0.1406743539915582
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23375,56,1.02 [0.72-1.44],0.911809318789262
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24082,57,1.11 [0.61-2.01],0.7280143356075688
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLVRB,Flavin reductase,27793,65,1.08 [0.79-1.49],0.6318755517923703
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMP10,Bone morphogenetic protein 10,23614,58,0.74 [0.31-1.75],0.494784478723422
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMP4,Bone morphogenetic protein 4,27562,65,1.32 [0.84-2.07],0.234358826115898
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMP6,Bone morphogenetic protein 6,27258,65,1.36 [0.80-2.33],0.2556402389983173
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMPER,BMP-binding endothelial regulator protein,23614,58,0.64 [0.21-1.94],0.4329052223603113
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24150,59,1.15 [0.57-2.30],0.6979127117158881
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23463,56,0.89 [0.49-1.61],0.7083072959216198
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BOC,Brother of CDO,27308,65,0.71 [0.28-1.81],0.4769359031188469
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BOLA1,BolA-like protein 1,23375,56,1.06 [0.67-1.68],0.8054429444098639
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BOLA2_BOLA2B,BolA-like protein 2,23482,58,1.04 [0.66-1.66],0.8589714390669063
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BPIFA2,BPI fold-containing family A member 2,22640,57,0.92 [0.73-1.16],0.4942994575436731
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BPIFB1,BPI fold-containing family B member 1,27752,65,1.06 [0.75-1.49],0.7407486108222567
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BPIFB2,BPI fold-containing family B member 2,24110,59,1.15 [0.80-1.66],0.448707794742665
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRAP,BRCA1-associated protein,23831,59,1.11 [0.88-1.39],0.3667301790392334
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRD1,Bromodomain-containing protein 1,23709,59,0.53 [0.20-1.37],0.1908248340656909
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRD2,Bromodomain-containing protein 2,23375,56,0.77 [0.33-1.75],0.5258319311202007
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRD3,Bromodomain-containing protein 3,23384,57,0.61 [0.31-1.19],0.1487751614996348
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRDT,Bromodomain testis-specific protein,23384,57,1.19 [0.60-2.34],0.6210301323835364
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRK1,Protein BRICK1,27140,65,1.65 [1.05-2.60],0.0303058171735026
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRME1,Break repair meiotic recombinase recruitment factor 1,23375,56,0.76 [0.37-1.58],0.468442814287453
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRSK2,Serine/threonine-protein kinase BRSK2,24113,59,1.42 [0.80-2.51],0.2290641121927281
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BSG,Basigin,28080,64,1.93 [0.65-5.77],0.2381275311582751
