Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF10,Rho guanine nucleotide exchange factor 10,23181,439,1.14 [1.03-1.25],0.0074153745643027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF12,Rho guanine nucleotide exchange factor 12,26710,501,1.09 [1.01-1.18],0.0266067322858812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF5,Rho guanine nucleotide exchange factor 5,22469,421,1.10 [0.97-1.23],0.1294275637383247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID3A,AT-rich interactive domain-containing protein 3A,22469,421,0.92 [0.72-1.16],0.4737105858224366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID4B,AT-rich interactive domain-containing protein 4B,26092,485,1.01 [0.84-1.22],0.9213366771812816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL13B,ADP-ribosylation factor-like protein 13B,22482,425,1.09 [0.96-1.24],0.1775863846269013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22482,425,1.13 [0.90-1.41],0.2820623391388793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,22469,421,0.98 [0.83-1.15],0.8013955077638951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,26222,484,0.98 [0.79-1.22],0.8644702916554473
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22482,425,1.21 [1.04-1.42],0.0152171889143041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSA,Arylsulfatase A,26708,492,1.19 [1.01-1.41],0.0430586988583283
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSB,Arylsulfatase B,26614,496,1.18 [1.03-1.35],0.0195270488408884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART3,Ecto-ADP-ribosyltransferase 3,26794,498,1.47 [1.17-1.84],0.0009114487171162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART5,Ecto-ADP-ribosyltransferase 5,22469,421,1.01 [0.87-1.18],0.8816508245650502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARTN,Artemin,26222,484,1.03 [0.87-1.22],0.7502997298467995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH1,Acid ceramidase,23016,433,1.27 [1.07-1.51],0.0057909172301719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH2,Neutral ceramidase,26539,490,1.11 [0.95-1.29],0.1924761092098288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR1,Asialoglycoprotein receptor 1,26539,490,3.10 [2.49-3.85],1.6828932105072983e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR2,Asialoglycoprotein receptor 2,23241,441,2.78 [2.00-3.89],1.6855078943455059e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPN,Asporin,23224,440,1.26 [0.93-1.71],0.1335292161402811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPSCR1,Tether containing UBX domain for GLUT4,23181,439,1.16 [1.02-1.32],0.0268546621806352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22579,427,1.04 [0.95-1.14],0.3881230821443023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASS1,Argininosuccinate synthase,22482,425,1.07 [0.95-1.20],0.264204882064073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26092,485,1.02 [0.91-1.14],0.7597359175790149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22392,430,0.96 [0.72-1.27],0.7557751622678196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG16L1,Autophagy-related protein 16-1,23130,433,1.16 [1.05-1.29],0.0042261925498364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG4A,Cysteine protease ATG4A,26072,486,1.15 [1.01-1.30],0.0389414890012065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATOX1,Copper transport protein ATOX1,26788,496,1.19 [1.06-1.33],0.0026229574368644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22482,425,1.10 [0.93-1.30],0.2834288499991119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22482,425,0.79 [0.58-1.09],0.1498520613206309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22482,425,1.04 [0.82-1.30],0.7656147270815301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B4,Protein ATP1B4,22392,430,1.01 [0.81-1.26],0.9392947897854252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22482,425,0.95 [0.81-1.11],0.5412742942741959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22482,425,1.02 [0.85-1.22],0.8496529529944354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",26839,499,1.09 [1.01-1.17],0.0201780575561841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",26092,485,0.95 [0.78-1.16],0.6144316695323784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6AP2,Renin receptor,26072,486,1.28 [1.07-1.51],0.0056296415466463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1D,V-type proton ATPase subunit D,26614,496,1.20 [0.90-1.59],0.208469319903595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1F,V-type proton ATPase subunit F,26046,484,1.12 [1.00-1.26],0.0423543729918089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G1,V-type proton ATPase subunit G 1,22579,427,1.11 [0.98-1.26],0.0869780303861121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G2,V-type proton ATPase subunit G 2,22482,425,1.08 [0.98-1.18],0.1191443274137539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,23130,433,1.48 [1.25-1.74],3.204614140603374e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRN,"Attractin, Isoform 2",23254,440,1.73 [1.00-2.98],0.0485932628990803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN10,Ataxin-10,26092,485,1.03 [0.92-1.14],0.6467488997322669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2,Ataxin-2,22469,421,1.00 [0.91-1.09],0.9279338176358632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2L,Ataxin-2-like protein,23181,439,1.33 [1.14-1.55],0.0002910145037852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN3,Ataxin-3,23153,439,1.23 [1.07-1.42],0.0039843736961026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXIN1,Axin-1,26710,501,1.10 [1.01-1.19],0.0270569495774903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXL,Tyrosine-protein kinase receptor UFO,26794,498,1.42 [1.07-1.89],0.0165434180170362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZI2,5-azacytidine-induced protein 2,23181,439,1.21 [1.04-1.41],0.0144431918186845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZU1,Azurocidin,25905,474,1.07 [0.97-1.19],0.1644566911902384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B2M,Beta-2-microglobulin,23254,440,1.55 [1.36-1.77],7.790327773805764e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22482,425,0.83 [0.52-1.34],0.445309981101624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22579,427,1.54 [1.20-1.98],0.0008135343797803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",26839,499,2.15 [1.63-2.84],5.0876182879708775e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26708,492,1.23 [0.89-1.70],0.2055705478698501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BABAM1,BRISC and BRCA1-A complex member 1,22553,433,0.95 [0.69-1.31],0.7369865445700267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BACH1,Transcription regulator protein BACH1,26710,501,1.16 [1.05-1.29],0.0038406424199789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG3,BAG family molecular chaperone regulator 3,26493,489,1.46 [1.19-1.80],0.0003584072104248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG4,BAG family molecular chaperone regulator 4,22553,433,1.20 [1.01-1.41],0.0363106191063644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG6,Large proline-rich protein BAG6,26246,489,1.14 [0.92-1.42],0.2210741413312225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26072,486,1.31 [1.17-1.46],2.817538627855184e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,26072,486,1.78 [1.42-2.24],7.151634831380493e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BANK1,B-cell scaffold protein with ankyrin repeats,26710,501,1.08 [1.00-1.17],0.0441357769944777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAP18,Chromatin complexes subunit BAP18,23153,439,1.20 [1.07-1.33],0.0010369180889772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BATF,Basic leucine zipper transcriptional factor ATF-like,22561,430,1.04 [0.93-1.15],0.5229693466381574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAX,Apoptosis regulator BAX,26048,484,1.06 [0.97-1.16],0.1891623027555174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAM,Basal cell adhesion molecule,26708,492,1.49 [1.08-2.06],0.0164197732289032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAN,Brevican core protein,26539,490,0.79 [0.63-1.00],0.0464519964696646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23224,440,1.54 [1.20-1.97],0.0007537600922801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22469,421,0.95 [0.79-1.14],0.6060419023912622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCHE,Cholinesterase,22804,431,1.61 [1.14-2.28],0.0065010608319426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2,Apoptosis regulator Bcl-2,23130,433,1.09 [0.92-1.28],0.3255296979278388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L1,Bcl-2-like protein 1,23153,439,1.08 [0.99-1.19],0.0829349965593507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26710,501,1.53 [1.25-1.87],2.8593083351227927e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L15,Bcl-2-like protein 15,22553,433,1.09 [0.94-1.26],0.2571642002989461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22392,430,0.97 [0.84-1.13],0.729573080256765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23112,437,0.88 [0.70-1.09],0.24458711678037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCR,Breakpoint cluster region protein,26710,501,1.14 [1.05-1.24],0.0028003696910468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BDNF,Brain-derived neurotrophic factor,23211,438,1.16 [1.04-1.30],0.0090081418603615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BECN1,Beclin-1,22579,427,1.21 [1.05-1.40],0.0104610238233739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BEX3,Protein BEX3,22392,430,0.96 [0.78-1.18],0.680893388078956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGLAP,Osteocalcin,23211,438,1.14 [1.03-1.27],0.0125989962833709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGN,Biglycan,26036,486,0.91 [0.85-0.97],0.0063609904472946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHLHE40,Class E basic helix-loop-helix protein 40,22469,421,0.97 [0.84-1.11],0.6221321359846681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22482,425,1.05 [0.73-1.51],0.8029812279528538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BID,BH3-interacting domain death agonist,26710,501,1.20 [1.07-1.33],0.0012016235535957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIN2,Bridging integrator 2,26708,492,1.03 [0.95-1.13],0.474498343096964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIRC2,Baculoviral IAP repeat-containing protein 2,26072,486,1.04 [0.91-1.18],0.5722436928928836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLMH,Bleomycin hydrolase,27050,500,1.11 [0.86-1.41],0.4221696814534523
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLNK,B-cell linker protein,22553,433,0.98 [0.78-1.25],0.8903077050459939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22469,421,0.99 [0.87-1.13],0.9060814619585804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23153,439,1.29 [1.05-1.58],0.0147154245639265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLVRB,Flavin reductase,26708,492,1.09 [0.97-1.22],0.1699198380193479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP10,Bone morphogenetic protein 10,22704,429,1.14 [0.82-1.59],0.4292643945092168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP4,Bone morphogenetic protein 4,26493,489,0.94 [0.78-1.12],0.4658894153527555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP6,Bone morphogenetic protein 6,26196,489,1.47 [1.21-1.78],0.0001199040458497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMPER,BMP-binding endothelial regulator protein,22704,429,2.20 [1.61-3.02],8.487147776024752e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23224,440,1.13 [0.88-1.46],0.3471787790254257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22553,433,1.33 [1.11-1.61],0.0025544722938399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOC,Brother of CDO,26246,489,1.24 [0.88-1.75],0.2207144149409533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOLA1,BolA-like protein 1,22469,421,1.13 [0.96-1.33],0.1565997940640349
