Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,20727,3798,1.03 [0.99-1.06],0.1057043052765229
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,23876,4379,1.01 [0.98-1.03],0.6438252599351166
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,20109,3652,1.01 [0.97-1.05],0.6166018986852115
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARID3A,AT-rich interactive domain-containing protein 3A,20109,3652,0.97 [0.89-1.05],0.4072924444282502
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARID4B,AT-rich interactive domain-containing protein 4B,23353,4295,1.00 [0.93-1.06],0.8977236028996316
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARL13B,ADP-ribosylation factor-like protein 13B,20064,3663,1.06 [1.01-1.11],0.0118764510367196
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20064,3663,1.05 [0.97-1.13],0.2587728321166596
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,20109,3652,1.01 [0.96-1.06],0.8240293283791001
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,23466,4315,1.05 [0.98-1.12],0.1972182355526441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20064,3663,0.98 [0.92-1.04],0.5185066739057548
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARSA,Arylsulfatase A,23896,4399,1.07 [1.01-1.13],0.0238818518623282
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARSB,Arylsulfatase B,23798,4379,1.07 [1.02-1.12],0.0088119686377442
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ART3,Ecto-ADP-ribosyltransferase 3,23973,4415,1.08 [1.00-1.18],0.0557321627703922
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ART5,Ecto-ADP-ribosyltransferase 5,20109,3652,0.97 [0.93-1.03],0.3316023462769009
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARTN,Artemin,23466,4315,1.00 [0.95-1.06],0.8746508975327175
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASAH1,Acid ceramidase,20575,3764,1.10 [1.03-1.17],0.0031018136451225
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASAH2,Neutral ceramidase,23751,4362,1.05 [1.00-1.11],0.054298258208644
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASGR1,Asialoglycoprotein receptor 1,23751,4362,1.46 [1.34-1.60],1.0766959124565892e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASGR2,Asialoglycoprotein receptor 2,20776,3802,1.28 [1.13-1.44],8.60469786803929e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASPN,Asporin,20761,3801,1.00 [0.90-1.12],0.9698124585185685
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASPSCR1,Tether containing UBX domain for GLUT4,20727,3798,1.06 [1.01-1.11],0.0107785558693292
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20168,3687,0.99 [0.96-1.02],0.6333067249798032
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASS1,Argininosuccinate synthase,20064,3663,0.97 [0.93-1.01],0.0934775954291903
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23353,4295,0.99 [0.95-1.03],0.5505477643810046
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20016,3631,0.96 [0.87-1.06],0.3927627670540944
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATG16L1,Autophagy-related protein 16-1,20684,3782,1.03 [0.99-1.06],0.1369746968310527
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATG4A,Cysteine protease ATG4A,23323,4304,1.05 [1.01-1.10],0.0286957756408588
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATOX1,Copper transport protein ATOX1,23960,4403,1.05 [1.01-1.08],0.0173559614144485
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20064,3663,1.02 [0.96-1.09],0.5034279575259388
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20064,3663,1.04 [0.94-1.15],0.5022487258188328
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20064,3663,0.97 [0.90-1.06],0.5250321813851415
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B4,Protein ATP1B4,20016,3631,1.03 [0.95-1.11],0.4588308079881775
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20064,3663,1.01 [0.96-1.06],0.8418915241564177
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20064,3663,0.98 [0.92-1.04],0.5410360699523179
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",24008,4422,0.99 [0.97-1.02],0.6213059170411545
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",23353,4295,1.03 [0.97-1.09],0.3637654177847198
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6AP2,Renin receptor,23323,4304,1.08 [1.01-1.15],0.0209539298155939
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1D,V-type proton ATPase subunit D,23798,4379,1.05 [0.94-1.16],0.3904053346468141
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1F,V-type proton ATPase subunit F,23311,4284,1.03 [0.99-1.07],0.1621085317161278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1G1,V-type proton ATPase subunit G 1,20168,3687,1.05 [1.01-1.10],0.0181680877535991
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1G2,V-type proton ATPase subunit G 2,20064,3663,1.02 [0.99-1.05],0.2778737440175958
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,20684,3782,1.24 [1.14-1.34],8.092697968264996e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATRN,"Attractin, Isoform 2",20779,3799,0.81 [0.67-0.97],0.0234029919808624
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN10,Ataxin-10,23353,4295,1.04 [1.00-1.08],0.0644459739296657
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN2,Ataxin-2,20109,3652,1.00 [0.97-1.03],0.8623289246285327
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN2L,Ataxin-2-like protein,20727,3798,1.05 [0.99-1.12],0.1019940781868779
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN3,Ataxin-3,20705,3780,1.06 [1.01-1.11],0.0304918549375723
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AXIN1,Axin-1,23876,4379,1.01 [0.98-1.04],0.6331552479966398
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AXL,Tyrosine-protein kinase receptor UFO,23973,4415,1.17 [1.07-1.29],0.0012146537702067
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AZI2,5-azacytidine-induced protein 2,20727,3798,1.05 [0.99-1.11],0.0778489730768054
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AZU1,Azurocidin,23182,4269,1.01 [0.97-1.04],0.6947738336804614
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B2M,Beta-2-microglobulin,20779,3799,1.19 [1.10-1.30],2.2399559925980605e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20064,3663,0.97 [0.83-1.13],0.6974705094249367
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20168,3687,1.07 [0.98-1.17],0.1175965193836089
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",24008,4422,1.50 [1.36-1.65],7.01183042243672e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23896,4399,0.79 [0.71-0.88],2.6224893842556654e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BABAM1,BRISC and BRCA1-A complex member 1,20156,3687,1.04 [0.93-1.15],0.4946781709979684
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BACH1,Transcription regulator protein BACH1,23876,4379,1.02 [0.98-1.05],0.3920951154294949
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG3,BAG family molecular chaperone regulator 3,23711,4349,1.06 [0.99-1.13],0.1071725526219718
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG4,BAG family molecular chaperone regulator 4,20156,3687,1.04 [0.98-1.11],0.1943823770582095
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG6,Large proline-rich protein BAG6,23469,4317,1.02 [0.95-1.10],0.6084428863495498
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23323,4304,1.10 [1.05-1.14],1.3843500161794186e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,23323,4304,1.16 [1.06-1.27],0.0009965757421919
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BANK1,B-cell scaffold protein with ankyrin repeats,23876,4379,1.00 [0.97-1.02],0.7049147628174545
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAP18,Chromatin complexes subunit BAP18,20705,3780,1.02 [0.97-1.06],0.5030525962064611
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,20188,3679,1.03 [0.99-1.07],0.098033379507775
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAX,Apoptosis regulator BAX,23307,4286,1.04 [1.01-1.07],0.0105505143993408
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAM,Basal cell adhesion molecule,23896,4399,1.20 [1.07-1.34],0.0013949504068486
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAN,Brevican core protein,23751,4362,0.85 [0.79-0.92],8.485509601102843e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20761,3801,1.15 [1.04-1.27],0.0054936699327813
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20109,3652,0.96 [0.90-1.02],0.162980556378144
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCHE,Cholinesterase,20380,3732,0.80 [0.72-0.90],0.0001173957496331
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2,Apoptosis regulator Bcl-2,20684,3782,1.01 [0.95-1.07],0.6821853415985042
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L1,Bcl-2-like protein 1,20705,3780,1.02 [0.99-1.06],0.1457946936513658
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23876,4379,1.04 [0.98-1.10],0.2128393162490214
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L15,Bcl-2-like protein 15,20156,3687,1.01 [0.96-1.07],0.595719690655887
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20016,3631,1.02 [0.97-1.07],0.4967860160308617
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20667,3775,1.06 [0.99-1.13],0.1044970843266099
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCR,Breakpoint cluster region protein,23876,4379,1.01 [0.98-1.04],0.4733221686369526
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BDNF,Brain-derived neurotrophic factor,20749,3795,1.01 [0.98-1.05],0.4762203143465359
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BECN1,Beclin-1,20168,3687,1.07 [1.01-1.12],0.0148869063375336
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BEX3,Protein BEX3,20016,3631,1.03 [0.96-1.10],0.4004376616647715
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BGLAP,Osteocalcin,20749,3795,0.98 [0.94-1.01],0.2227403323569664
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BGN,Biglycan,23291,4299,0.99 [0.97-1.01],0.3401788237095668
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BHLHE40,Class E basic helix-loop-helix protein 40,20109,3652,0.98 [0.94-1.03],0.4212446555556153
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20064,3663,0.93 [0.83-1.06],0.2690978103072575
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BID,BH3-interacting domain death agonist,23876,4379,1.02 [0.98-1.06],0.2365229204367722
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BIN2,Bridging integrator 2,23896,4399,1.00 [0.97-1.03],0.8289323789278178
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,23323,4304,1.02 [0.98-1.07],0.2725709110190675
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLMH,Bleomycin hydrolase,24205,4445,1.02 [0.94-1.11],0.576892201163287
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLNK,B-cell linker protein,20156,3687,0.96 [0.89-1.05],0.3644460572563384
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20109,3652,0.99 [0.95-1.03],0.597779365628792
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20705,3780,1.03 [0.96-1.11],0.4037193619131652
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLVRB,Flavin reductase,23896,4399,1.02 [0.98-1.06],0.4551775193799749
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP10,Bone morphogenetic protein 10,20282,3695,0.98 [0.87-1.09],0.6612857735885863
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP4,Bone morphogenetic protein 4,23711,4349,1.03 [0.98-1.09],0.266129562982995
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP6,Bone morphogenetic protein 6,23424,4311,1.05 [0.98-1.12],0.1637047581272062
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMPER,BMP-binding endothelial regulator protein,20282,3695,1.49 [1.30-1.71],1.7320659557320598e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20761,3801,1.08 [0.99-1.18],0.1018703732641709
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20156,3687,1.15 [1.07-1.23],5.355066058536974e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOC,Brother of CDO,23469,4317,0.94 [0.84-1.05],0.2905493546730807
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOLA1,BolA-like protein 1,20109,3652,1.08 [1.02-1.14],0.0064174604165659
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOLA2_BOLA2B,BolA-like protein 2,20168,3687,1.04 [0.98-1.10],0.1920540810080042
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFA2,BPI fold-containing family A member 2,19453,3541,0.97 [0.94-1.00],0.027327154202489
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFB1,BPI fold-containing family B member 1,23863,4386,1.01 [0.97-1.06],0.5031122030351776
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFB2,BPI fold-containing family B member 2,20733,3794,1.08 [1.03-1.14],0.0011462232926717
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRAP,BRCA1-associated protein,20488,3743,1.01 [0.98-1.03],0.7284134016034491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD1,Bromodomain-containing protein 1,20377,3729,0.97 [0.88-1.08],0.6036086986375477
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD2,Bromodomain-containing protein 2,20109,3652,0.97 [0.88-1.07],0.5364519165414903
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD3,Bromodomain-containing protein 3,20064,3663,1.01 [0.95-1.08],0.7467906791179634
