Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP25,Rho GTPase-activating protein 25,27502,77,0.88 [0.62-1.25],0.491817718582229
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP30,Rho GTPase-activating protein 30,24039,73,1.28 [0.78-2.09],0.3276961959463118
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP45,Rho GTPase-activating protein 45,23945,76,0.76 [0.58-1.00],0.049671791084045
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP5,Rho GTPase-activating protein 5,23628,73,1.31 [1.01-1.68],0.0391144826129116
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF1,Rho guanine nucleotide exchange factor 1,24424,75,0.81 [0.64-1.03],0.0886657453043439
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF10,Rho guanine nucleotide exchange factor 10,24458,77,0.81 [0.64-1.02],0.0733444646704445
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF12,Rho guanine nucleotide exchange factor 12,28172,78,0.82 [0.68-0.99],0.0416452462767746
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF5,Rho guanine nucleotide exchange factor 5,23716,72,1.33 [1.04-1.70],0.0207810104573369
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARID3A,AT-rich interactive domain-containing protein 3A,23716,72,0.83 [0.46-1.50],0.532656903100845
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARID4B,AT-rich interactive domain-containing protein 4B,27519,78,1.08 [0.68-1.69],0.7490172739394532
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARL13B,ADP-ribosylation factor-like protein 13B,23716,72,0.68 [0.47-0.97],0.0342055518003465
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23716,72,0.64 [0.36-1.14],0.1320510840967225
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARMCX2,Armadillo repeat-containing X-linked protein 2,23716,72,0.76 [0.48-1.22],0.2627279332363029
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARNT,Aryl hydrocarbon receptor nuclear translocator,27672,77,1.49 [1.01-2.20],0.0471183893366444
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23716,72,0.92 [0.57-1.48],0.7278608095011911
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARSA,Arylsulfatase A,28179,82,2.58 [2.06-3.23],1.4471164542629544e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARSB,Arylsulfatase B,28063,82,1.17 [0.84-1.64],0.348318250914431
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ART3,Ecto-ADP-ribosyltransferase 3,28274,82,0.79 [0.45-1.39],0.4147804749836384
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ART5,Ecto-ADP-ribosyltransferase 5,23716,72,1.15 [0.84-1.56],0.3860156063396271
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARTN,Artemin,27672,77,0.97 [0.63-1.50],0.903435376128812
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASAH1,Acid ceramidase,24284,74,1.91 [1.43-2.54],9.020432613791903e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASAH2,Neutral ceramidase,27999,81,1.09 [0.75-1.58],0.6577605487136917
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASGR1,Asialoglycoprotein receptor 1,27999,81,3.57 [2.13-5.96],1.219833093486781e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASGR2,Asialoglycoprotein receptor 2,24518,77,1.25 [0.56-2.79],0.5851849481991668
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASPN,Asporin,24499,75,2.50 [1.61-3.88],4.689603671368849e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASPSCR1,Tether containing UBX domain for GLUT4,24458,77,0.71 [0.51-0.98],0.0352082323924188
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23815,75,0.90 [0.72-1.12],0.3259627885864511
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASS1,Argininosuccinate synthase,23716,72,2.19 [1.71-2.82],6.716083530282581e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27519,78,1.14 [0.90-1.45],0.2664072191905768
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23628,73,0.75 [0.36-1.55],0.4333838799534877
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATG16L1,Autophagy-related protein 16-1,24399,75,0.86 [0.67-1.11],0.2390935313296036
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATG4A,Cysteine protease ATG4A,27502,77,0.83 [0.59-1.18],0.2952308914235714
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATOX1,Copper transport protein ATOX1,28254,81,0.95 [0.72-1.25],0.7087704880445657
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23716,72,1.04 [0.68-1.60],0.8471155985974307
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23716,72,1.04 [0.54-2.02],0.8967536155606246
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23716,72,1.59 [1.08-2.35],0.0187092109958874
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B4,Protein ATP1B4,23628,73,1.24 [0.77-1.99],0.3669979332986179
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23716,72,1.11 [0.80-1.55],0.5179495444458735
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23716,72,1.29 [0.93-1.80],0.1290300668989578
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP5IF1,"ATPase inhibitor, mitochondrial",28314,81,0.84 [0.71-1.00],0.05137934696253
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP5PO,"ATP synthase subunit O, mitochondrial",27519,78,0.91 [0.55-1.49],0.697547777221063
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6AP2,Renin receptor,27502,77,1.69 [1.23-2.31],0.0011140002174158
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1D,V-type proton ATPase subunit D,28063,82,0.62 [0.39-0.98],0.0428635509621582
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1F,V-type proton ATPase subunit F,27469,77,0.73 [0.53-1.00],0.053272613088656
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1G1,V-type proton ATPase subunit G 1,23815,75,0.91 [0.67-1.23],0.5294028871667915
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1G2,V-type proton ATPase subunit G 2,23716,72,0.88 [0.68-1.13],0.3057048008187413
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATRAID,All-trans retinoic acid-induced differentiation factor,24399,75,1.45 [1.01-2.08],0.0419827795653519
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATRN,"Attractin, Isoform 2",24529,77,6.39 [1.98-20.65],0.0019255139846443
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN10,Ataxin-10,27519,78,0.88 [0.68-1.15],0.3672318376986802
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN2,Ataxin-2,23716,72,0.82 [0.64-1.06],0.1359999140624519
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN2L,Ataxin-2-like protein,24458,77,0.83 [0.51-1.33],0.4312837680192116
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN3,Ataxin-3,24424,75,0.62 [0.43-0.88],0.0084968247169437
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AXIN1,Axin-1,28172,78,0.77 [0.63-0.95],0.0146190716958741
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AXL,Tyrosine-protein kinase receptor UFO,28274,82,9.18 [6.06-13.90],1.2239965222711986e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AZI2,5-azacytidine-induced protein 2,24458,77,0.65 [0.43-0.99],0.043208912323966
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AZU1,Azurocidin,27342,79,0.96 [0.74-1.26],0.7787539359080177
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B2M,Beta-2-microglobulin,24529,77,1.64 [1.30-2.08],3.549875166858876e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23716,72,0.57 [0.18-1.83],0.3476681188792524
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23815,75,6.08 [3.82-9.69],2.98783425065157e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B4GALT1,"Beta-1,4-galactosyltransferase 1",28314,81,4.64 [2.85-7.56],6.429854966999344e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28179,82,1.10 [0.50-2.43],0.8178716440494432
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BABAM1,BRISC and BRCA1-A complex member 1,23796,73,0.60 [0.25-1.43],0.2492363450770719
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BACH1,Transcription regulator protein BACH1,28172,78,0.90 [0.68-1.19],0.4646834698825752
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAG3,BAG family molecular chaperone regulator 3,27950,81,0.98 [0.60-1.58],0.92815489715112
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAG4,BAG family molecular chaperone regulator 4,23796,73,0.71 [0.43-1.16],0.1702183000984032
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAG6,Large proline-rich protein BAG6,27694,77,1.24 [0.72-2.12],0.4345412418544724
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27502,77,2.40 [1.95-2.95],9.756594899239884e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAMBI,BMP and activin membrane-bound inhibitor homolog,27502,77,1.68 [0.99-2.85],0.054285426148231
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BANK1,B-cell scaffold protein with ankyrin repeats,28172,78,0.84 [0.70-1.00],0.0560690462260151
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAP18,Chromatin complexes subunit BAP18,24424,75,1.07 [0.80-1.44],0.6495759628128887
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BATF,Basic leucine zipper transcriptional factor ATF-like,23811,76,1.02 [0.79-1.32],0.8743594427360502
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAX,Apoptosis regulator BAX,27468,78,1.32 [1.07-1.62],0.0092794885344072
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAM,Basal cell adhesion molecule,28179,82,10.16 [7.18-14.39],4.5932637890727356e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAN,Brevican core protein,27999,81,0.56 [0.32-0.97],0.0371897225555359
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24499,75,1.48 [0.79-2.78],0.2182231231458002
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23716,72,1.06 [0.70-1.61],0.7668995688737349
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCHE,Cholinesterase,24057,76,0.39 [0.20-0.77],0.0061341937904903
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2,Apoptosis regulator Bcl-2,24399,75,1.01 [0.66-1.54],0.977652909378996
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2L1,Bcl-2-like protein 1,24424,75,0.84 [0.68-1.05],0.1248918236599085
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28172,78,1.42 [0.87-2.31],0.1626795454640731
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2L15,Bcl-2-like protein 15,23796,73,1.24 [0.90-1.70],0.1876573542186769
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23628,73,1.24 [0.94-1.64],0.1260952096997841
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24380,77,0.86 [0.50-1.47],0.5841240789542197
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCR,Breakpoint cluster region protein,28172,78,0.86 [0.69-1.07],0.1755299811037627
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BDNF,Brain-derived neurotrophic factor,24486,76,0.67 [0.53-0.85],0.0009390003651065
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BECN1,Beclin-1,23815,75,1.02 [0.71-1.45],0.9314541087402533
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BEX3,Protein BEX3,23628,73,0.86 [0.51-1.45],0.5647664754631332
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BGLAP,Osteocalcin,24486,76,0.78 [0.62-0.99],0.0426161138209001
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BGN,Biglycan,27463,77,1.36 [1.16-1.59],0.0001285619543843
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BHLHE40,Class E basic helix-loop-helix protein 40,23716,72,1.09 [0.81-1.46],0.5728244525815323
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23716,72,0.87 [0.36-2.11],0.7647572297400045
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BID,BH3-interacting domain death agonist,28172,78,0.70 [0.51-0.96],0.0264456519853813
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BIN2,Bridging integrator 2,28179,82,0.75 [0.60-0.93],0.0095795448763909
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BIRC2,Baculoviral IAP repeat-containing protein 2,27502,77,0.81 [0.59-1.12],0.2082797750304174
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLMH,Bleomycin hydrolase,28541,82,1.42 [0.80-2.54],0.2320447643244288
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLNK,B-cell linker protein,23796,73,0.84 [0.46-1.56],0.591688724612263
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23716,72,1.22 [0.98-1.52],0.0819699857447591
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24424,75,0.53 [0.29-0.96],0.0368835361650628
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLVRB,Flavin reductase,28179,82,1.00 [0.75-1.33],0.9873294360530792
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMP10,Bone morphogenetic protein 10,23945,76,2.80 [1.26-6.23],0.011668455120785
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMP4,Bone morphogenetic protein 4,27950,81,2.50 [1.83-3.43],1.2118257112325882e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMP6,Bone morphogenetic protein 6,27642,77,3.16 [2.14-4.65],6.3354997980802675e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMPER,BMP-binding endothelial regulator protein,23945,76,4.84 [3.29-7.13],1.19858869686733e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24499,75,0.85 [0.45-1.62],0.6299179548570706
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23796,73,1.08 [0.66-1.76],0.7590325655797965
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BOC,Brother of CDO,27694,77,3.89 [1.73-8.75],0.0010449774118508
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BOLA1,BolA-like protein 1,23716,72,0.83 [0.53-1.29],0.4059749137350457
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BOLA2_BOLA2B,BolA-like protein 2,23815,75,0.70 [0.47-1.05],0.0884445502757607
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BPIFA2,BPI fold-containing family A member 2,22964,72,0.93 [0.76-1.14],0.49981975772385
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BPIFB1,BPI fold-containing family B member 1,28140,81,1.12 [0.83-1.51],0.4613810399428357
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BPIFB2,BPI fold-containing family B member 2,24459,75,1.45 [1.10-1.92],0.0077466229217575
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRAP,BRCA1-associated protein,24169,74,0.82 [0.68-1.00],0.0475301354487939
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRD1,Bromodomain-containing protein 1,24039,73,0.77 [0.35-1.71],0.5204628768317276
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRD2,Bromodomain-containing protein 2,23716,72,1.25 [0.70-2.24],0.4553587692375849
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRD3,Bromodomain-containing protein 3,23716,72,1.14 [0.79-1.63],0.4883090734312717
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRDT,Bromodomain testis-specific protein,23716,72,0.76 [0.41-1.42],0.3918234290736094
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRK1,Protein BRICK1,27519,78,0.63 [0.41-0.98],0.0425033297778343
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRME1,Break repair meiotic recombinase recruitment factor 1,23716,72,0.61 [0.31-1.19],0.1464642474442324
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRSK2,Serine/threonine-protein kinase BRSK2,24458,77,0.97 [0.56-1.68],0.9253354410460696
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BSG,Basigin,28476,80,13.70 [7.44-25.24],4.61186402246006e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BSND,Barttin,23628,73,1.22 [0.68-2.18],0.499257724201846
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28457,83,4.93 [2.32-10.47],3.329311161142165e-05
