Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARL13B,ADP-ribosylation factor-like protein 13B,19156,165,1.07 [0.87-1.32],0.5454372027287637
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19156,165,0.92 [0.63-1.33],0.6573988925039025
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARMCX2,Armadillo repeat-containing X-linked protein 2,19160,165,1.08 [0.87-1.36],0.4796910044684193
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARNT,Aryl hydrocarbon receptor nuclear translocator,22348,185,1.03 [0.73-1.45],0.8543844273241696
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19156,165,1.02 [0.77-1.36],0.8985280465040179
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARSA,Arylsulfatase A,22770,192,1.22 [0.92-1.60],0.1658104106532831
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARSB,Arylsulfatase B,22688,190,1.24 [0.99-1.55],0.0612152763880718
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ART3,Ecto-ADP-ribosyltransferase 3,22823,190,1.01 [0.69-1.49],0.9409637827804926
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ART5,Ecto-ADP-ribosyltransferase 5,19160,165,1.10 [0.88-1.37],0.4080508297740649
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARTN,Artemin,22348,185,1.12 [0.88-1.42],0.3554622877271535
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASAH1,Acid ceramidase,19619,169,1.39 [1.08-1.80],0.0120116547265086
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASAH2,Neutral ceramidase,22630,184,0.96 [0.75-1.22],0.7410837521798099
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASGR1,Asialoglycoprotein receptor 1,22630,184,2.71 [1.82-4.02],8.176073363898063e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASGR2,Asialoglycoprotein receptor 2,19799,171,1.55 [0.89-2.70],0.1227516635352158
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASPN,Asporin,19788,172,1.16 [0.71-1.90],0.5571688899113363
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASPSCR1,Tether containing UBX domain for GLUT4,19758,175,1.03 [0.84-1.28],0.7546180211229544
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19245,169,1.14 [0.99-1.32],0.0660546225547522
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASS1,Argininosuccinate synthase,19156,165,1.03 [0.85-1.25],0.7433577949562553
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22231,183,1.20 [1.04-1.39],0.0109065582780517
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19094,168,1.09 [0.71-1.68],0.697951469016117
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATG16L1,Autophagy-related protein 16-1,19714,173,1.14 [0.97-1.35],0.11791409031441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATG4A,Cysteine protease ATG4A,22219,184,1.22 [0.99-1.50],0.0651802743331004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATOX1,Copper transport protein ATOX1,22814,194,1.14 [0.95-1.36],0.1532307618598568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19156,165,0.74 [0.51-1.08],0.1215361185683504
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19156,165,0.74 [0.44-1.23],0.241683440235325
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19156,165,1.08 [0.76-1.54],0.6489920458867964
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B4,Protein ATP1B4,19094,168,1.13 [0.80-1.59],0.4901232412828104
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19156,165,0.91 [0.70-1.18],0.4816828430380387
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19156,165,0.91 [0.66-1.26],0.5742602070639047
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5IF1,"ATPase inhibitor, mitochondrial",22860,193,1.13 [1.01-1.27],0.0358749075425728
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5PO,"ATP synthase subunit O, mitochondrial",22231,183,1.14 [0.85-1.52],0.3797570427004749
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6AP2,Renin receptor,22219,184,0.83 [0.58-1.18],0.292063081221448
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1D,V-type proton ATPase subunit D,22688,190,1.10 [0.68-1.77],0.7054089288455598
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1F,V-type proton ATPase subunit F,22193,183,1.08 [0.89-1.31],0.4248050894880765
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1G1,V-type proton ATPase subunit G 1,19245,169,1.07 [0.88-1.31],0.4821192475836356
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1G2,V-type proton ATPase subunit G 2,19156,165,0.94 [0.80-1.10],0.4374313056220663
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATRAID,All-trans retinoic acid-induced differentiation factor,19714,173,1.05 [0.66-1.68],0.8342612134927474
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATRN,"Attractin, Isoform 2",19803,173,0.90 [0.38-2.14],0.8086698636185711
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN10,Ataxin-10,22231,183,1.12 [0.94-1.35],0.2095836228758993
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN2,Ataxin-2,19160,165,1.03 [0.90-1.18],0.6683757917224423
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN2L,Ataxin-2-like protein,19758,175,1.01 [0.75-1.37],0.9307178570675751
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN3,Ataxin-3,19737,174,1.21 [0.97-1.52],0.0954072690568352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AXIN1,Axin-1,22741,188,1.09 [0.95-1.25],0.2118820196565511
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AXL,Tyrosine-protein kinase receptor UFO,22823,190,1.39 [0.87-2.21],0.1649439281172121
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AZI2,5-azacytidine-induced protein 2,19758,175,1.17 [0.91-1.49],0.2197538106734727
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AZU1,Azurocidin,22075,185,0.95 [0.80-1.13],0.5435273332554396
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B2M,Beta-2-microglobulin,19803,173,1.41 [1.13-1.75],0.0021848473731428
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19156,165,0.73 [0.34-1.55],0.4107070368367091
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19245,169,1.05 [0.70-1.57],0.8059094128855753
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B4GALT1,"Beta-1,4-galactosyltransferase 1",22860,193,1.64 [1.04-2.58],0.0346991090061624
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22770,192,1.40 [0.83-2.36],0.2014640879984892
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BABAM1,BRISC and BRCA1-A complex member 1,19230,166,1.26 [0.81-1.94],0.3041905789589878
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BACH1,Transcription regulator protein BACH1,22741,188,1.15 [0.97-1.37],0.1003579655387627
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG3,BAG family molecular chaperone regulator 3,22587,184,1.00 [0.72-1.39],0.9775944540808816
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG4,BAG family molecular chaperone regulator 4,19230,166,1.15 [0.87-1.52],0.312640573764659
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG6,Large proline-rich protein BAG6,22363,180,1.28 [0.90-1.82],0.1677461905608977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22219,184,1.14 [0.94-1.39],0.1896667471808994
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAMBI,BMP and activin membrane-bound inhibitor homolog,22219,184,1.23 [0.80-1.89],0.3419060835564068
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BANK1,B-cell scaffold protein with ankyrin repeats,22741,188,1.04 [0.92-1.18],0.4993655397438625
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAP18,Chromatin complexes subunit BAP18,19737,174,1.07 [0.88-1.30],0.5076617021974985
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BATF,Basic leucine zipper transcriptional factor ATF-like,19230,170,1.01 [0.85-1.20],0.8881578885495603
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAX,Apoptosis regulator BAX,22191,183,1.13 [0.98-1.30],0.0865297964271799
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAM,Basal cell adhesion molecule,22770,192,1.01 [0.59-1.74],0.9659097083111352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAN,Brevican core protein,22630,184,0.79 [0.54-1.16],0.2268992087391862
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19788,172,1.36 [0.88-2.11],0.1694226975717762
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19160,165,1.20 [0.93-1.53],0.1564954042002903
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCHE,Cholinesterase,19414,167,0.87 [0.51-1.48],0.6076048938517642
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2,Apoptosis regulator Bcl-2,19714,173,1.00 [0.76-1.31],0.994871741674726
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L1,Bcl-2-like protein 1,19737,174,1.08 [0.93-1.25],0.3018617410762857
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22741,188,0.97 [0.72-1.30],0.8401765576376208
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L15,Bcl-2-like protein 15,19230,166,0.99 [0.77-1.27],0.916385306056744
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19094,168,0.93 [0.73-1.18],0.5385540451408595
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19690,174,0.96 [0.69-1.34],0.8064380262043825
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCR,Breakpoint cluster region protein,22741,188,1.07 [0.93-1.23],0.3248044664106463
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BDNF,Brain-derived neurotrophic factor,19783,170,0.96 [0.81-1.14],0.6477742235407833
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BECN1,Beclin-1,19245,169,1.12 [0.88-1.42],0.3499721793967966
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BEX3,Protein BEX3,19094,168,0.99 [0.72-1.37],0.9585276968479624
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BGLAP,Osteocalcin,19783,170,1.06 [0.89-1.25],0.5431627987399479
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BGN,Biglycan,22186,183,0.97 [0.86-1.08],0.5417995199907484
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BHLHE40,Class E basic helix-loop-helix protein 40,19160,165,1.05 [0.85-1.29],0.6652793198034186
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19156,165,0.79 [0.44-1.40],0.4183487842857281
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BID,BH3-interacting domain death agonist,22741,188,1.19 [0.99-1.42],0.0585845323256471
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BIN2,Bridging integrator 2,22770,192,1.18 [1.03-1.36],0.0188667915022991
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BIRC2,Baculoviral IAP repeat-containing protein 2,22219,184,1.14 [0.93-1.40],0.1931082155509562
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLMH,Bleomycin hydrolase,23049,191,1.46 [1.00-2.13],0.0492892238290828
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLNK,B-cell linker protein,19230,166,0.91 [0.61-1.35],0.6385240120186825
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19160,165,0.89 [0.71-1.11],0.2952693388383439
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19737,174,1.06 [0.75-1.50],0.7578912044398397
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLVRB,Flavin reductase,22770,192,1.05 [0.87-1.27],0.6377790089735005
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP10,Bone morphogenetic protein 10,19328,168,0.88 [0.52-1.48],0.6343949079398499
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP4,Bone morphogenetic protein 4,22587,184,0.85 [0.64-1.15],0.2983453081580124
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP6,Bone morphogenetic protein 6,22324,180,1.03 [0.74-1.42],0.8691454863455099
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMPER,BMP-binding endothelial regulator protein,19328,168,1.30 [0.68-2.48],0.4298474765988006
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19788,172,1.21 [0.79-1.84],0.379556107216538
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19230,166,1.34 [0.99-1.83],0.0607948604898871
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOC,Brother of CDO,22363,180,0.86 [0.49-1.51],0.5977537531468045
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOLA1,BolA-like protein 1,19160,165,1.16 [0.91-1.49],0.2279365120866131
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOLA2_BOLA2B,BolA-like protein 2,19245,169,1.11 [0.84-1.45],0.460756001505644
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFA2,BPI fold-containing family A member 2,18560,168,0.89 [0.77-1.02],0.0962428068034712
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFB1,BPI fold-containing family B member 1,22719,190,1.31 [1.07-1.61],0.0080152525627313
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFB2,BPI fold-containing family B member 2,19750,172,1.28 [1.04-1.57],0.0212771796817669
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRAP,BRCA1-associated protein,19531,170,1.04 [0.91-1.19],0.5388416641213984
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD1,Bromodomain-containing protein 1,19416,172,1.17 [0.75-1.84],0.4856499329847807
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD2,Bromodomain-containing protein 2,19160,165,1.23 [0.84-1.80],0.297572218267525
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD3,Bromodomain-containing protein 3,19156,165,0.85 [0.60-1.20],0.3544995165454173
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRDT,Bromodomain testis-specific protein,19156,165,1.21 [0.81-1.81],0.3635587960731097
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRK1,Protein BRICK1,22231,183,1.13 [0.84-1.51],0.4272069553252203
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRME1,Break repair meiotic recombinase recruitment factor 1,19160,165,0.94 [0.64-1.36],0.7274290106719665
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRSK2,Serine/threonine-protein kinase BRSK2,19758,175,1.33 [0.95-1.88],0.0979844970394905
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BSG,Basigin,23000,191,2.78 [1.45-5.32],0.001990909969971
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BSND,Barttin,19094,168,1.13 [0.76-1.68],0.5362524357323615
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22984,190,1.16 [0.86-1.57],0.3356674881123136
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BST2,Bone marrow stromal antigen 2,22984,190,1.37 [1.11-1.68],0.0027845322826483
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTC,Probetacellulin,22219,184,1.27 [1.09-1.49],0.0019827349207884
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTD,Biotinidase,19803,173,0.77 [0.39-1.51],0.4406711493449685
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTLA,B- and T-lymphocyte attenuator,19094,168,1.01 [0.85-1.20],0.9089402995959392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN1A1,Butyrophilin subfamily 1 member A1,19655,172,0.80 [0.53-1.21],0.2887656478990761
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN2A1,Butyrophilin subfamily 2 member A1,22860,193,1.69 [1.04-2.75],0.0354076665532919
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN3A2,Butyrophilin subfamily 3 member A2,22741,188,1.29 [0.92-1.81],0.1447498476738739
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTNL10,Butyrophilin-like protein 10,19094,168,0.91 [0.60-1.39],0.6723546379618415
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C19orf12,Protein C19orf12,22231,183,1.20 [1.01-1.43],0.039791726245055
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1GALT1C1,C1GALT1-specific chaperone 1,19156,165,0.76 [0.46-1.25],0.2772638862112066
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1QA,Complement C1q subcomponent subunit A,22922,191,2.72 [1.64-4.52],0.0001097802121848
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19758,175,1.12 [0.93-1.35],0.2354006058499813
