Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,ASGR1,Asialoglycoprotein receptor 1,24329,30,2.60 [1.03-6.54],0.0425556703822109
Chapter II Neoplasms,Lymphoid leukaemia,ASGR2,Asialoglycoprotein receptor 2,21246,28,1.41 [0.35-5.66],0.6288571369641229
Chapter II Neoplasms,Lymphoid leukaemia,ASPN,Asporin,21238,25,0.54 [0.12-2.43],0.4234627633819564
Chapter II Neoplasms,Lymphoid leukaemia,ASPSCR1,Tether containing UBX domain for GLUT4,21208,28,1.44 [0.86-2.40],0.1693207735957873
Chapter II Neoplasms,Lymphoid leukaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20651,25,1.17 [0.80-1.69],0.4176561916077159
Chapter II Neoplasms,Lymphoid leukaemia,ASS1,Argininosuccinate synthase,20577,26,1.08 [0.68-1.73],0.7443230897419411
Chapter II Neoplasms,Lymphoid leukaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23908,29,1.07 [0.70-1.65],0.7460997364011424
Chapter II Neoplasms,Lymphoid leukaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20487,27,1.23 [0.44-3.42],0.6902411393910984
Chapter II Neoplasms,Lymphoid leukaemia,ATG16L1,Autophagy-related protein 16-1,21148,27,1.34 [0.88-2.03],0.1707394016186667
Chapter II Neoplasms,Lymphoid leukaemia,ATG4A,Cysteine protease ATG4A,23900,29,1.17 [0.69-1.98],0.5722212546196435
Chapter II Neoplasms,Lymphoid leukaemia,ATOX1,Copper transport protein ATOX1,24532,29,1.38 [0.87-2.19],0.1683643286329658
Chapter II Neoplasms,Lymphoid leukaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20577,26,0.86 [0.61-1.21],0.3892203653815268
Chapter II Neoplasms,Lymphoid leukaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20577,26,0.31 [0.08-1.18],0.0857253118193043
Chapter II Neoplasms,Lymphoid leukaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20577,26,0.85 [0.55-1.30],0.4497377264386689
Chapter II Neoplasms,Lymphoid leukaemia,ATP1B4,Protein ATP1B4,20487,27,0.37 [0.12-1.09],0.0702748220188636
Chapter II Neoplasms,Lymphoid leukaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20577,26,0.51 [0.20-1.32],0.1659623593267052
Chapter II Neoplasms,Lymphoid leukaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20577,26,0.50 [0.19-1.37],0.1805420866955273
Chapter II Neoplasms,Lymphoid leukaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",24579,30,0.98 [0.74-1.31],0.904213071910111
Chapter II Neoplasms,Lymphoid leukaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",23908,29,0.78 [0.33-1.83],0.5706032374522914
Chapter II Neoplasms,Lymphoid leukaemia,ATP6AP2,Renin receptor,23900,29,1.05 [0.48-2.29],0.9000532200998019
Chapter II Neoplasms,Lymphoid leukaemia,ATP6V1D,V-type proton ATPase subunit D,24366,30,1.39 [0.51-3.83],0.5214887929218828
Chapter II Neoplasms,Lymphoid leukaemia,ATP6V1F,V-type proton ATPase subunit F,23861,29,1.24 [0.78-1.96],0.3583905991038655
Chapter II Neoplasms,Lymphoid leukaemia,ATP6V1G1,V-type proton ATPase subunit G 1,20651,25,1.57 [0.97-2.54],0.0669936381910848
Chapter II Neoplasms,Lymphoid leukaemia,ATP6V1G2,V-type proton ATPase subunit G 2,20577,26,1.31 [0.99-1.72],0.0548469589887446
Chapter II Neoplasms,Lymphoid leukaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,21148,27,1.71 [1.15-2.56],0.0084938082754236
Chapter II Neoplasms,Lymphoid leukaemia,ATRN,"Attractin, Isoform 2",21266,28,1.17 [0.13-10.33],0.8870239882144471
Chapter II Neoplasms,Lymphoid leukaemia,ATXN10,Ataxin-10,23908,29,1.02 [0.65-1.61],0.9153754184616034
Chapter II Neoplasms,Lymphoid leukaemia,ATXN2,Ataxin-2,20586,27,1.08 [0.80-1.47],0.6067846585220891
Chapter II Neoplasms,Lymphoid leukaemia,ATXN2L,Ataxin-2-like protein,21208,28,1.54 [0.88-2.70],0.1319522662433928
Chapter II Neoplasms,Lymphoid leukaemia,ATXN3,Ataxin-3,21184,28,1.97 [1.18-3.28],0.0097222553275748
Chapter II Neoplasms,Lymphoid leukaemia,AXIN1,Axin-1,24474,29,1.08 [0.77-1.52],0.6524237064839653
Chapter II Neoplasms,Lymphoid leukaemia,AXL,Tyrosine-protein kinase receptor UFO,24541,29,2.83 [0.97-8.28],0.057417973045642
Chapter II Neoplasms,Lymphoid leukaemia,AZI2,5-azacytidine-induced protein 2,21208,28,2.47 [1.52-4.03],0.0002758835563991
Chapter II Neoplasms,Lymphoid leukaemia,AZU1,Azurocidin,23734,28,1.41 [1.02-1.94],0.0352214756934911
Chapter II Neoplasms,Lymphoid leukaemia,B2M,Beta-2-microglobulin,21266,28,1.64 [1.13-2.40],0.0098759155916865
Chapter II Neoplasms,Lymphoid leukaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20577,26,0.52 [0.08-3.64],0.5125571340868649
Chapter II Neoplasms,Lymphoid leukaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20651,25,0.94 [0.33-2.66],0.9091875749019238
Chapter II Neoplasms,Lymphoid leukaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",24579,30,14.43 [7.12-29.26],1.347869397149351e-13
Chapter II Neoplasms,Lymphoid leukaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24475,29,1.76 [0.48-6.50],0.3940778756002884
Chapter II Neoplasms,Lymphoid leukaemia,BABAM1,BRISC and BRCA1-A complex member 1,20633,27,1.50 [0.50-4.46],0.4703339908185788
Chapter II Neoplasms,Lymphoid leukaemia,BACH1,Transcription regulator protein BACH1,24474,29,1.58 [1.05-2.36],0.0272386007756619
Chapter II Neoplasms,Lymphoid leukaemia,BAG3,BAG family molecular chaperone regulator 3,24288,30,1.97 [0.86-4.51],0.1064750264834046
Chapter II Neoplasms,Lymphoid leukaemia,BAG4,BAG family molecular chaperone regulator 4,20633,27,2.87 [1.98-4.15],2.6461523960782185e-08
Chapter II Neoplasms,Lymphoid leukaemia,BAG6,Large proline-rich protein BAG6,24054,29,3.06 [1.38-6.78],0.0059031701343358
Chapter II Neoplasms,Lymphoid leukaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23900,29,1.68 [1.09-2.60],0.0185933192152713
Chapter II Neoplasms,Lymphoid leukaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23900,29,2.36 [1.03-5.40],0.0426917106122532
Chapter II Neoplasms,Lymphoid leukaemia,BANK1,B-cell scaffold protein with ankyrin repeats,24474,29,1.43 [1.03-2.00],0.0333470823522
Chapter II Neoplasms,Lymphoid leukaemia,BAP18,Chromatin complexes subunit BAP18,21184,28,1.98 [1.66-2.37],6.776738424371782e-14
Chapter II Neoplasms,Lymphoid leukaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,20655,26,1.28 [0.95-1.71],0.1060679175610411
Chapter II Neoplasms,Lymphoid leukaemia,BAX,Apoptosis regulator BAX,23871,29,1.36 [0.96-1.91],0.0816753589695744
Chapter II Neoplasms,Lymphoid leukaemia,BCAM,Basal cell adhesion molecule,24475,29,1.80 [0.47-6.87],0.3915124039601525
Chapter II Neoplasms,Lymphoid leukaemia,BCAN,Brevican core protein,24329,30,0.77 [0.30-1.98],0.5872409068123046
Chapter II Neoplasms,Lymphoid leukaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21238,25,0.66 [0.17-2.52],0.5468789141459575
Chapter II Neoplasms,Lymphoid leukaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20586,27,0.56 [0.22-1.45],0.2302613790996763
Chapter II Neoplasms,Lymphoid leukaemia,BCHE,Cholinesterase,20848,28,1.03 [0.28-3.83],0.96542617903602
Chapter II Neoplasms,Lymphoid leukaemia,BCL2,Apoptosis regulator Bcl-2,21148,27,2.67 [2.12-3.37],1.4070170513742614e-16
Chapter II Neoplasms,Lymphoid leukaemia,BCL2L1,Bcl-2-like protein 1,21184,28,1.00 [0.70-1.43],0.997802376702082
Chapter II Neoplasms,Lymphoid leukaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24474,29,0.79 [0.39-1.60],0.5117010947746101
Chapter II Neoplasms,Lymphoid leukaemia,BCL2L15,Bcl-2-like protein 15,20633,27,1.28 [0.77-2.12],0.3465136625869023
Chapter II Neoplasms,Lymphoid leukaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20487,27,1.23 [0.79-1.94],0.3609403281177998
Chapter II Neoplasms,Lymphoid leukaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21124,27,0.87 [0.36-2.08],0.7563803204496143
Chapter II Neoplasms,Lymphoid leukaemia,BCR,Breakpoint cluster region protein,24474,29,1.07 [0.75-1.53],0.7090139823522122
Chapter II Neoplasms,Lymphoid leukaemia,BDNF,Brain-derived neurotrophic factor,21231,26,0.69 [0.46-1.05],0.081212795261161
Chapter II Neoplasms,Lymphoid leukaemia,BECN1,Beclin-1,20651,25,2.51 [1.55-4.06],0.0001803468415184
Chapter II Neoplasms,Lymphoid leukaemia,BEX3,Protein BEX3,20487,27,0.52 [0.19-1.42],0.2042830688649282
Chapter II Neoplasms,Lymphoid leukaemia,BGLAP,Osteocalcin,21231,26,1.08 [0.70-1.67],0.7140891744450137
Chapter II Neoplasms,Lymphoid leukaemia,BGN,Biglycan,23867,29,1.11 [0.85-1.45],0.439821159185121
Chapter II Neoplasms,Lymphoid leukaemia,BHLHE40,Class E basic helix-loop-helix protein 40,20586,27,0.73 [0.40-1.35],0.3199497814165684
Chapter II Neoplasms,Lymphoid leukaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20577,26,0.78 [0.18-3.28],0.7302795268701637
Chapter II Neoplasms,Lymphoid leukaemia,BID,BH3-interacting domain death agonist,24474,29,1.23 [0.79-1.94],0.3590438214907721
Chapter II Neoplasms,Lymphoid leukaemia,BIN2,Bridging integrator 2,24475,29,1.02 [0.71-1.47],0.9138035346125264
Chapter II Neoplasms,Lymphoid leukaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,23900,29,1.22 [0.74-2.01],0.4277222839498206
Chapter II Neoplasms,Lymphoid leukaemia,BLMH,Bleomycin hydrolase,24778,30,1.34 [0.50-3.59],0.5620153490275799
Chapter II Neoplasms,Lymphoid leukaemia,BLNK,B-cell linker protein,20633,27,4.35 [3.45-5.48],1.1914553565445105e-35
Chapter II Neoplasms,Lymphoid leukaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20586,27,0.96 [0.57-1.62],0.8800767596130237
Chapter II Neoplasms,Lymphoid leukaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21184,28,2.06 [0.98-4.32],0.0565255341158439
Chapter II Neoplasms,Lymphoid leukaemia,BLVRB,Flavin reductase,24475,29,1.47 [0.96-2.26],0.0791147399397412
Chapter II Neoplasms,Lymphoid leukaemia,BMP10,Bone morphogenetic protein 10,20762,27,0.94 [0.26-3.40],0.920984479852399
Chapter II Neoplasms,Lymphoid leukaemia,BMP4,Bone morphogenetic protein 4,24288,30,0.35 [0.16-0.79],0.0108682508986619
Chapter II Neoplasms,Lymphoid leukaemia,BMP6,Bone morphogenetic protein 6,24007,29,0.73 [0.34-1.58],0.4287301576204201
Chapter II Neoplasms,Lymphoid leukaemia,BMPER,BMP-binding endothelial regulator protein,20762,27,0.81 [0.15-4.26],0.8045550099626806
Chapter II Neoplasms,Lymphoid leukaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21238,25,1.05 [0.35-3.15],0.9251299266674866
Chapter II Neoplasms,Lymphoid leukaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20633,27,3.63 [2.46-5.35],6.7591625473294e-11
Chapter II Neoplasms,Lymphoid leukaemia,BOC,Brother of CDO,24054,29,0.49 [0.12-1.97],0.3115307215936927
Chapter II Neoplasms,Lymphoid leukaemia,BOLA1,BolA-like protein 1,20586,27,1.50 [0.94-2.40],0.0924904035168604
Chapter II Neoplasms,Lymphoid leukaemia,BOLA2_BOLA2B,BolA-like protein 2,20651,25,2.35 [1.19-4.65],0.014115432014825
Chapter II Neoplasms,Lymphoid leukaemia,BPIFA2,BPI fold-containing family A member 2,19917,24,0.74 [0.50-1.08],0.120569805324332
Chapter II Neoplasms,Lymphoid leukaemia,BPIFB1,BPI fold-containing family B member 1,24435,29,0.87 [0.52-1.44],0.5838057345761116
Chapter II Neoplasms,Lymphoid leukaemia,BPIFB2,BPI fold-containing family B member 2,21205,25,1.12 [0.61-2.06],0.7151632245339372
Chapter II Neoplasms,Lymphoid leukaemia,BRAP,BRCA1-associated protein,20950,27,1.37 [0.97-1.95],0.0776307605770951
Chapter II Neoplasms,Lymphoid leukaemia,BRD1,Bromodomain-containing protein 1,20840,26,1.05 [0.31-3.54],0.9381189701900978
Chapter II Neoplasms,Lymphoid leukaemia,BRD2,Bromodomain-containing protein 2,20586,27,1.67 [0.79-3.56],0.1805559381041432
Chapter II Neoplasms,Lymphoid leukaemia,BRD3,Bromodomain-containing protein 3,20577,26,1.30 [0.78-2.17],0.3218112832786052
Chapter II Neoplasms,Lymphoid leukaemia,BRDT,Bromodomain testis-specific protein,20577,26,0.37 [0.13-1.09],0.0727501189175106
Chapter II Neoplasms,Lymphoid leukaemia,BRK1,Protein BRICK1,23908,29,1.68 [0.83-3.40],0.1456058734454734
Chapter II Neoplasms,Lymphoid leukaemia,BRME1,Break repair meiotic recombinase recruitment factor 1,20586,27,0.45 [0.15-1.38],0.1632946234754521
Chapter II Neoplasms,Lymphoid leukaemia,BRSK2,Serine/threonine-protein kinase BRSK2,21208,28,0.76 [0.27-2.08],0.5863763364011132
Chapter II Neoplasms,Lymphoid leukaemia,BSG,Basigin,24735,29,3.78 [0.78-18.35],0.0995402300513546
Chapter II Neoplasms,Lymphoid leukaemia,BSND,Barttin,20487,27,0.81 [0.24-2.70],0.7260019719313002
Chapter II Neoplasms,Lymphoid leukaemia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24719,29,2.18 [0.75-6.33],0.1510723055862169
Chapter II Neoplasms,Lymphoid leukaemia,BST2,Bone marrow stromal antigen 2,24719,29,1.68 [1.09-2.58],0.0195844348048399
Chapter II Neoplasms,Lymphoid leukaemia,BTC,Probetacellulin,23900,29,0.82 [0.51-1.32],0.4135146261226992
Chapter II Neoplasms,Lymphoid leukaemia,BTD,Biotinidase,21266,28,1.18 [0.21-6.79],0.8507000471924718
Chapter II Neoplasms,Lymphoid leukaemia,BTLA,B- and T-lymphocyte attenuator,20487,27,1.02 [0.68-1.53],0.9208025426020116
Chapter II Neoplasms,Lymphoid leukaemia,BTN1A1,Butyrophilin subfamily 1 member A1,21086,27,0.92 [0.35-2.40],0.862122185556458
Chapter II Neoplasms,Lymphoid leukaemia,BTN2A1,Butyrophilin subfamily 2 member A1,24579,30,5.84 [2.25-15.17],0.0002937749820583
Chapter II Neoplasms,Lymphoid leukaemia,BTN3A2,Butyrophilin subfamily 3 member A2,24474,29,2.52 [1.49-4.26],0.0005790713679257
Chapter II Neoplasms,Lymphoid leukaemia,BTNL10,Butyrophilin-like protein 10,20487,27,0.97 [0.36-2.57],0.9431689485122168
Chapter II Neoplasms,Lymphoid leukaemia,C19orf12,Protein C19orf12,23908,29,1.18 [0.75-1.86],0.4642023573425302
Chapter II Neoplasms,Lymphoid leukaemia,C1GALT1C1,C1GALT1-specific chaperone 1,20577,26,0.64 [0.18-2.31],0.4976914427306185
Chapter II Neoplasms,Lymphoid leukaemia,C1QA,Complement C1q subcomponent subunit A,24652,28,1.72 [0.40-7.31],0.4657618218181013
Chapter II Neoplasms,Lymphoid leukaemia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",21208,28,1.18 [0.78-1.79],0.4437905753202341
Chapter II Neoplasms,Lymphoid leukaemia,C1QL2,Complement C1q-like protein 2,20633,27,0.60 [0.24-1.53],0.2869895349371504
Chapter II Neoplasms,Lymphoid leukaemia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,24541,29,1.39 [0.67-2.89],0.3787911229976469
Chapter II Neoplasms,Lymphoid leukaemia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20762,27,1.12 [0.41-3.10],0.8245649540590143
Chapter II Neoplasms,Lymphoid leukaemia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,21208,28,2.70 [1.53-4.76],0.0005760239616601
Chapter II Neoplasms,Lymphoid leukaemia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20723,27,0.71 [0.35-1.41],0.3233342382963605
Chapter II Neoplasms,Lymphoid leukaemia,C1R,Complement C1r subcomponent,21266,28,2.06 [0.72-5.92],0.1790617265979712
Chapter II Neoplasms,Lymphoid leukaemia,C1RL,Complement C1r subcomponent-like protein,21230,28,5.79 [0.93-35.99],0.0598068295859192
Chapter II Neoplasms,Lymphoid leukaemia,C1S,Complement C1s subcomponent,21266,28,1.40 [0.26-7.48],0.6906877143306727
Chapter II Neoplasms,Lymphoid leukaemia,C2,Complement C2,24512,29,1.11 [0.26-4.73],0.8863463654629604
Chapter II Neoplasms,Lymphoid leukaemia,C2CD2L,Phospholipid transfer protein C2CD2L,23861,29,1.73 [1.15-2.61],0.0090851843830636
Chapter II Neoplasms,Lymphoid leukaemia,C2orf69,UPF0565 protein C2orf69,20655,26,1.14 [0.64-2.03],0.6641719243495097
Chapter II Neoplasms,Lymphoid leukaemia,C3,Complement C3,20208,28,1.73 [1.15-2.59],0.0079860910011394
Chapter II Neoplasms,Lymphoid leukaemia,C4BPB,C4b-binding protein beta chain,24532,29,1.55 [0.70-3.40],0.2781210580389324
Chapter II Neoplasms,Lymphoid leukaemia,C5,Complement C5,21266,28,2.34 [0.37-14.75],0.3648752024966361
Chapter II Neoplasms,Lymphoid leukaemia,C7,Complement component C7,20780,28,0.51 [0.19-1.40],0.1927377473739609
Chapter II Neoplasms,Lymphoid leukaemia,C7orf50,Uncharacterized protein C7orf50,21184,28,3.72 [2.88-4.81],1.2535457301677041e-23
Chapter II Neoplasms,Lymphoid leukaemia,C8B,Complement component C8 beta chain,21266,28,1.46 [0.45-4.73],0.5283629795419271
Chapter II Neoplasms,Lymphoid leukaemia,C9,Complement component C9,21246,28,1.75 [0.87-3.55],0.1187429211993559
Chapter II Neoplasms,Lymphoid leukaemia,C9orf40,Uncharacterized protein C9orf40,21148,27,1.50 [0.99-2.27],0.0582680128026912
Chapter II Neoplasms,Lymphoid leukaemia,CA1,Carbonic anhydrase 1,23911,29,1.57 [0.92-2.66],0.0959625518501537
Chapter II Neoplasms,Lymphoid leukaemia,CA11,Carbonic anhydrase-related protein 11,23900,29,1.50 [0.72-3.16],0.2814257398617303
Chapter II Neoplasms,Lymphoid leukaemia,CA12,Carbonic anhydrase 12,24366,30,1.11 [0.41-3.02],0.8390101242198962
Chapter II Neoplasms,Lymphoid leukaemia,CA13,Carbonic anhydrase 13,24202,29,0.87 [0.65-1.18],0.3772222819634566
Chapter II Neoplasms,Lymphoid leukaemia,CA14,Carbonic anhydrase 14,24703,29,0.80 [0.32-2.03],0.6384946749610241
Chapter II Neoplasms,Lymphoid leukaemia,CA2,Carbonic anhydrase 2,24404,29,1.51 [0.98-2.33],0.0619572257566259
Chapter II Neoplasms,Lymphoid leukaemia,CA3,Carbonic anhydrase 3,24736,30,1.62 [1.03-2.55],0.0387398944337091
Chapter II Neoplasms,Lymphoid leukaemia,CA4,Carbonic anhydrase 4,24778,30,1.44 [0.38-5.39],0.5887042616397387
Chapter II Neoplasms,Lymphoid leukaemia,CA5A,"Carbonic anhydrase 5A, mitochondrial",24054,29,1.01 [0.71-1.45],0.9506498619554126
Chapter II Neoplasms,Lymphoid leukaemia,CA6,Carbonic anhydrase 6,24398,29,1.13 [0.68-1.90],0.637841549819658
Chapter II Neoplasms,Lymphoid leukaemia,CA7,Carbonic anhydrase 7,20840,26,0.73 [0.21-2.49],0.6151138960632072
Chapter II Neoplasms,Lymphoid leukaemia,CA8,Carbonic anhydrase-related protein,20633,27,0.83 [0.43-1.59],0.5667166761529929
Chapter II Neoplasms,Lymphoid leukaemia,CA9,Carbonic anhydrase 9,24703,29,0.66 [0.30-1.46],0.302720678932744
Chapter II Neoplasms,Lymphoid leukaemia,CABP2,Calcium-binding protein 2,20655,26,0.84 [0.45-1.56],0.5814823835304108
Chapter II Neoplasms,Lymphoid leukaemia,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,20586,27,1.13 [0.38-3.37],0.8232922842612693
Chapter II Neoplasms,Lymphoid leukaemia,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,20577,26,0.87 [0.64-1.17],0.357468667281019
Chapter II Neoplasms,Lymphoid leukaemia,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,20586,27,1.56 [1.00-2.44],0.0512015407947991
Chapter II Neoplasms,Lymphoid leukaemia,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,21208,28,1.10 [0.72-1.67],0.668970330259037
Chapter II Neoplasms,Lymphoid leukaemia,CACYBP,Calcyclin-binding protein,20716,27,1.11 [0.78-1.59],0.5641229654118489
Chapter II Neoplasms,Lymphoid leukaemia,CADPS,Calcium-dependent secretion activator 1,20655,26,0.67 [0.22-2.00],0.4704819482413084
Chapter II Neoplasms,Lymphoid leukaemia,CALB1,Calbindin,24366,30,1.23 [0.56-2.70],0.6066335569005703
Chapter II Neoplasms,Lymphoid leukaemia,CALB2,Calretinin,23908,29,0.85 [0.26-2.81],0.796112126698036
Chapter II Neoplasms,Lymphoid leukaemia,CALCA,Calcitonin,24282,30,0.85 [0.50-1.45],0.5580770229439285
Chapter II Neoplasms,Lymphoid leukaemia,CALCB,Calcitonin gene-related peptide 2,21184,28,1.62 [0.84-3.15],0.1515123653070136
Chapter II Neoplasms,Lymphoid leukaemia,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,24633,29,1.11 [0.81-1.53],0.5080623798105669
Chapter II Neoplasms,Lymphoid leukaemia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,20651,25,2.15 [1.39-3.33],0.000624736292376
Chapter II Neoplasms,Lymphoid leukaemia,CALY,Neuron-specific vesicular protein calcyon,20577,26,0.60 [0.18-2.04],0.4154068637102401
Chapter II Neoplasms,Lymphoid leukaemia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23900,29,1.90 [1.11-3.25],0.0191408556332535
Chapter II Neoplasms,Lymphoid leukaemia,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,20655,26,1.73 [1.07-2.80],0.0244529236254852
Chapter II Neoplasms,Lymphoid leukaemia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,21208,28,1.35 [0.98-1.86],0.0635862464785391
Chapter II Neoplasms,Lymphoid leukaemia,CANT1,Soluble calcium-activated nucleotidase 1,24426,29,28.91 [6.63-126.06],7.55205681525397e-06
Chapter II Neoplasms,Lymphoid leukaemia,CAPG,Macrophage-capping protein,24331,28,2.35 [1.62-3.41],6.705312945301968e-06
Chapter II Neoplasms,Lymphoid leukaemia,CAPN3,Calpain-3,21124,27,0.68 [0.22-2.09],0.4974290468739384
Chapter II Neoplasms,Lymphoid leukaemia,CAPS,Calcyphosin,21184,28,1.12 [0.82-1.54],0.4751850269146556
Chapter II Neoplasms,Lymphoid leukaemia,CARHSP1,Calcium-regulated heat-stable protein 1,23908,29,1.15 [0.61-2.15],0.6650546145081011
Chapter II Neoplasms,Lymphoid leukaemia,CASC3,Protein CASC3,20655,26,2.45 [1.39-4.33],0.0020128249562533
Chapter II Neoplasms,Lymphoid leukaemia,CASP1,Caspase-1,23908,29,1.75 [1.35-2.27],2.1359373890610967e-05
Chapter II Neoplasms,Lymphoid leukaemia,CASP10,Caspase-10,23908,29,0.87 [0.55-1.38],0.5597609717751771
Chapter II Neoplasms,Lymphoid leukaemia,CASP2,Caspase-2,24474,29,1.11 [0.70-1.78],0.6560437186810057
Chapter II Neoplasms,Lymphoid leukaemia,CASP3,Caspase-3,24778,30,0.99 [0.69-1.41],0.934561812728801
Chapter II Neoplasms,Lymphoid leukaemia,CASP4,Caspase-4,20840,26,1.05 [0.85-1.30],0.6285638539285814
Chapter II Neoplasms,Lymphoid leukaemia,CASP7,Caspase-7,21184,28,1.27 [0.84-1.93],0.2609264848361078
