Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOA4,Apolipoprotein A-IV,21232,271,1.34 [1.00-1.79],0.0463913058707389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOB,Apolipoprotein B-100,21233,273,0.70 [0.43-1.15],0.1643348190170772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOBR,Apolipoprotein B receptor,20635,261,1.16 [0.87-1.54],0.3080393258672972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOC1,Apolipoprotein C-I,21186,270,0.96 [0.71-1.32],0.8225967498560239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOD,Apolipoprotein D,20233,263,0.97 [0.73-1.30],0.8570093898648938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOE,Apolipoprotein E,21232,271,1.07 [0.93-1.24],0.3522996540985521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOF,Apolipoprotein F,21233,273,0.74 [0.52-1.05],0.0946697715615198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOH,Beta-2-glycoprotein 1,24443,303,1.37 [1.04-1.79],0.0236550852856235
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOL1,Apolipoprotein L1,21233,273,0.78 [0.64-0.96],0.0169014564672238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOM,Apolipoprotein M,24483,306,0.57 [0.40-0.83],0.0028519384951892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APP,Amyloid-beta precursor protein,24398,302,1.09 [0.94-1.26],0.2728951062948207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APPL2,DCC-interacting protein 13-beta,20748,266,1.03 [0.93-1.15],0.5211489738233359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APRT,Adenine phosphoribosyltransferase,24269,300,1.24 [1.00-1.55],0.047494692928628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARAF,Serine/threonine-protein kinase A-Raf,20830,258,1.05 [0.88-1.25],0.6204953516049316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AREG,Amphiregulin,24340,305,1.88 [1.57-2.25],7.703209998770317e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARF6,ADP-ribosylation factor 6,21132,270,1.08 [0.97-1.21],0.1576872253089975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARFIP1,Arfaptin-1,21188,270,1.14 [0.96-1.34],0.1270388629140914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARG1,Arginase-1,24318,302,0.73 [0.60-0.88],0.0009898057549298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARG2,"Arginase-2, mitochondrial",21116,267,1.37 [1.11-1.70],0.0036569324285563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP1,Rho GTPase-activating protein 1,23850,298,0.95 [0.77-1.19],0.6620503794489385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP25,Rho GTPase-activating protein 25,23850,298,0.98 [0.82-1.16],0.7990838311475987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP30,Rho GTPase-activating protein 30,20830,258,1.15 [0.87-1.52],0.3184814738050627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP45,Rho GTPase-activating protein 45,20748,266,1.11 [0.96-1.28],0.1489392464576861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP5,Rho GTPase-activating protein 5,20469,262,1.12 [0.97-1.30],0.1165400127513766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,21157,265,1.10 [0.97-1.25],0.147669217788706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,21188,270,1.05 [0.93-1.18],0.4633460223889259
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,24416,301,1.03 [0.93-1.13],0.6097499006151268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,20536,255,0.82 [0.69-0.99],0.0352413311857741
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARID3A,AT-rich interactive domain-containing protein 3A,20536,255,0.92 [0.68-1.25],0.6039334032334639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARID4B,AT-rich interactive domain-containing protein 4B,23883,300,0.95 [0.74-1.22],0.6830947452994438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARL13B,ADP-ribosylation factor-like protein 13B,20532,260,1.10 [0.93-1.30],0.2536283314028884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20532,260,1.10 [0.82-1.47],0.540262470639491
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,20536,255,1.06 [0.88-1.27],0.5614310710303836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,23994,303,1.12 [0.87-1.45],0.3732560666091448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20532,260,0.82 [0.62-1.07],0.1499700282383555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARSA,Arylsulfatase A,24443,303,1.14 [0.92-1.42],0.2390245980809486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARSB,Arylsulfatase B,24340,305,1.29 [1.09-1.54],0.0036951221054431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ART3,Ecto-ADP-ribosyltransferase 3,24512,306,1.33 [0.98-1.80],0.0691140704799422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ART5,Ecto-ADP-ribosyltransferase 5,20536,255,1.08 [0.91-1.29],0.3816084923132854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARTN,Artemin,23994,303,1.11 [0.93-1.34],0.2408750875876101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASAH1,Acid ceramidase,21013,268,1.34 [1.08-1.66],0.0075839715146206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASAH2,Neutral ceramidase,24298,300,0.85 [0.71-1.01],0.0641458808961646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASGR1,Asialoglycoprotein receptor 1,24298,300,3.03 [2.27-4.05],5.697073440157164e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASGR2,Asialoglycoprotein receptor 2,21233,273,3.40 [2.22-5.20],1.7901303557980664e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASPN,Asporin,21219,271,1.50 [1.06-2.11],0.0224307299699769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASPSCR1,Tether containing UBX domain for GLUT4,21188,270,1.10 [0.93-1.30],0.2795916718901197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20635,261,1.07 [0.95-1.20],0.2825870690133789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASS1,Argininosuccinate synthase,20532,260,1.21 [1.05-1.40],0.0100140899001914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23883,300,1.15 [1.03-1.30],0.0160781711949379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20469,262,1.11 [0.79-1.57],0.5371632218159568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATG16L1,Autophagy-related protein 16-1,21132,270,1.11 [0.97-1.27],0.1294397778409056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATG4A,Cysteine protease ATG4A,23850,298,1.10 [0.93-1.30],0.2579297239432281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATOX1,Copper transport protein ATOX1,24507,305,1.11 [0.97-1.28],0.132119719204234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20532,260,1.05 [0.83-1.33],0.7081437811603303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20532,260,1.01 [0.69-1.49],0.9497619900983844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20532,260,0.95 [0.70-1.29],0.730828586595266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP1B4,Protein ATP1B4,20469,262,1.07 [0.82-1.40],0.6057147234479423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20532,260,1.08 [0.91-1.29],0.3706952189397228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20532,260,0.90 [0.70-1.16],0.4130086854276649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP5IF1,"ATPase inhibitor, mitochondrial",24552,310,1.06 [0.96-1.16],0.2418491655622232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP5PO,"ATP synthase subunit O, mitochondrial",23883,300,1.10 [0.87-1.39],0.4336564478648571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6AP2,Renin receptor,23850,298,1.13 [0.90-1.43],0.2773124128501948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6V1D,V-type proton ATPase subunit D,24340,305,0.97 [0.65-1.45],0.8734440529267234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6V1F,V-type proton ATPase subunit F,23836,298,1.07 [0.92-1.25],0.3674567311235999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6V1G1,V-type proton ATPase subunit G 1,20635,261,1.14 [0.97-1.34],0.1023880362414525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6V1G2,V-type proton ATPase subunit G 2,20532,260,0.93 [0.82-1.06],0.2634774430116674
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATRAID,All-trans retinoic acid-induced differentiation factor,21132,270,1.57 [1.37-1.81],2.1177612408856326e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATRN,"Attractin, Isoform 2",21232,271,0.85 [0.42-1.71],0.655704207359747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATXN10,Ataxin-10,23883,300,1.08 [0.94-1.24],0.2892084909314781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATXN2,Ataxin-2,20536,255,0.96 [0.85-1.08],0.4783110883521393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATXN2L,Ataxin-2-like protein,21188,270,1.16 [0.93-1.44],0.1855721463020721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATXN3,Ataxin-3,21157,265,1.13 [0.94-1.35],0.2082989259345374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AXIN1,Axin-1,24416,301,1.02 [0.92-1.14],0.6686047150026038
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AXL,Tyrosine-protein kinase receptor UFO,24512,306,1.63 [1.14-2.34],0.0080970483810382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AZI2,5-azacytidine-induced protein 2,21188,270,1.08 [0.88-1.32],0.4791578423121512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AZU1,Azurocidin,23701,290,0.98 [0.86-1.13],0.806338986548518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B2M,Beta-2-microglobulin,21232,271,1.56 [1.37-1.78],1.4925013304605978e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20532,260,1.18 [0.65-2.11],0.589337265228732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20635,261,2.41 [1.75-3.32],6.014733707995212e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",24552,310,3.08 [2.22-4.28],1.873875523010026e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24443,303,0.65 [0.43-0.98],0.0405471320570333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BABAM1,BRISC and BRCA1-A complex member 1,20609,259,1.11 [0.74-1.64],0.6207754216390597
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BACH1,Transcription regulator protein BACH1,24416,301,1.13 [0.98-1.29],0.0838394347107366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAG3,BAG family molecular chaperone regulator 3,24257,300,1.13 [0.87-1.47],0.3707453587580513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAG4,BAG family molecular chaperone regulator 4,20609,259,1.19 [0.96-1.49],0.1180473790944948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAG6,Large proline-rich protein BAG6,24014,297,1.24 [0.94-1.64],0.1203428995164982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23850,298,1.42 [1.24-1.64],1.0060262970250952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23850,298,1.84 [1.39-2.44],2.180988203124965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BANK1,B-cell scaffold protein with ankyrin repeats,24416,301,1.00 [0.91-1.10],0.9593323158726832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAP18,Chromatin complexes subunit BAP18,21157,265,1.12 [0.96-1.30],0.1420805544385167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BATF,Basic leucine zipper transcriptional factor ATF-like,20630,259,1.00 [0.87-1.15],0.9951078191249602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAX,Apoptosis regulator BAX,23842,298,1.16 [1.04-1.29],0.0091886698750347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCAM,Basal cell adhesion molecule,24443,303,2.20 [1.48-3.26],9.485946826691704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCAN,Brevican core protein,24298,300,0.43 [0.32-0.58],1.6625728412117182e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21219,271,1.76 [1.30-2.39],0.0002780607646112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20536,255,0.89 [0.69-1.14],0.338947645342257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCHE,Cholinesterase,20827,269,0.42 [0.29-0.60],3.305949847529657e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL2,Apoptosis regulator Bcl-2,21132,270,1.26 [1.06-1.50],0.0104014131127444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL2L1,Bcl-2-like protein 1,21157,265,1.07 [0.95-1.20],0.2712433801112001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24416,301,1.47 [1.14-1.89],0.0026159677324665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL2L15,Bcl-2-like protein 15,20609,259,0.99 [0.81-1.21],0.9455997547990266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20469,262,1.06 [0.89-1.26],0.4920219139668732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21116,267,1.03 [0.80-1.33],0.8237858724414292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCR,Breakpoint cluster region protein,24416,301,1.04 [0.93-1.16],0.4636092362010886
