Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,APP,Amyloid-beta precursor protein,11504,89,1.09 [0.83-1.43],0.5546912929976915
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,APPL2,DCC-interacting protein 13-beta,9777,69,1.12 [0.91-1.38],0.2689332706762071
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,APRT,Adenine phosphoribosyltransferase,11440,87,1.29 [0.87-1.91],0.2047148252916265
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARAF,Serine/threonine-protein kinase A-Raf,9782,70,1.12 [0.82-1.53],0.4871692115016806
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AREG,Amphiregulin,11482,87,0.97 [0.68-1.38],0.8551260707939076
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARF6,ADP-ribosylation factor 6,9955,74,1.04 [0.84-1.29],0.7012085844978091
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARFIP1,Arfaptin-1,9984,73,0.99 [0.72-1.37],0.9661511287287484
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARG1,Arginase-1,11462,87,0.64 [0.46-0.90],0.0109150791624766
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARG2,"Arginase-2, mitochondrial",9940,72,1.15 [0.73-1.83],0.547616218171043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP1,Rho GTPase-activating protein 1,11243,85,1.05 [0.69-1.58],0.8264342633447183
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP25,Rho GTPase-activating protein 25,11243,85,1.01 [0.73-1.39],0.9737503219571004
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP30,Rho GTPase-activating protein 30,9782,70,0.71 [0.34-1.46],0.3481763099912841
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP45,Rho GTPase-activating protein 45,9777,69,1.20 [0.91-1.59],0.203450885947047
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP5,Rho GTPase-activating protein 5,9651,69,0.83 [0.59-1.18],0.3021008079271242
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF1,Rho guanine nucleotide exchange factor 1,9972,73,1.12 [0.87-1.43],0.3846382363056078
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF10,Rho guanine nucleotide exchange factor 10,9984,73,1.17 [0.93-1.48],0.1738749515604071
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF12,Rho guanine nucleotide exchange factor 12,11522,91,1.10 [0.92-1.31],0.312139966066365
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF5,Rho guanine nucleotide exchange factor 5,9716,68,0.88 [0.63-1.23],0.462817310908122
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARID3A,AT-rich interactive domain-containing protein 3A,9716,68,0.65 [0.35-1.22],0.1779281161175263
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARID4B,AT-rich interactive domain-containing protein 4B,11243,89,1.17 [0.79-1.73],0.4328583978485929
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARL13B,ADP-ribosylation factor-like protein 13B,9668,71,1.08 [0.79-1.47],0.6491474893696536
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9668,71,1.23 [0.72-2.12],0.4493593490002687
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARMCX2,Armadillo repeat-containing X-linked protein 2,9716,68,1.19 [0.91-1.57],0.2088943652212383
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARNT,Aryl hydrocarbon receptor nuclear translocator,11311,85,0.94 [0.55-1.62],0.827743100168089
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9668,71,0.99 [0.66-1.50],0.9703069399886656
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARSA,Arylsulfatase A,11523,89,1.18 [0.80-1.75],0.4071309438214706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARSB,Arylsulfatase B,11482,87,1.27 [0.91-1.76],0.1650130568121522
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ART3,Ecto-ADP-ribosyltransferase 3,11549,86,0.51 [0.29-0.92],0.0257974188054947
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ART5,Ecto-ADP-ribosyltransferase 5,9716,68,0.83 [0.54-1.26],0.3767076256791464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARTN,Artemin,11311,85,1.23 [0.90-1.68],0.1881411279702068
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASAH1,Acid ceramidase,9898,72,1.22 [0.78-1.91],0.37309786969844
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASAH2,Neutral ceramidase,11455,88,0.75 [0.55-1.03],0.0715071675925695
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASGR1,Asialoglycoprotein receptor 1,11455,88,0.89 [0.47-1.70],0.725877731439639
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASGR2,Asialoglycoprotein receptor 2,10002,73,0.85 [0.36-2.01],0.7091203189186684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASPN,Asporin,10002,74,0.81 [0.35-1.87],0.6183645160638536
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASPSCR1,Tether containing UBX domain for GLUT4,9984,73,0.94 [0.68-1.30],0.7111812876758211
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9714,69,0.97 [0.77-1.21],0.770156899930799
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASS1,Argininosuccinate synthase,9668,71,1.16 [0.89-1.53],0.2730421872977906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11243,89,0.77 [0.54-1.09],0.1420675119649259
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9651,69,1.29 [0.71-2.34],0.4095093727356937
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATG16L1,Autophagy-related protein 16-1,9955,74,1.17 [0.91-1.51],0.2290293936206619
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATG4A,Cysteine protease ATG4A,11243,85,1.00 [0.73-1.38],0.9781861414573964
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATOX1,Copper transport protein ATOX1,11559,90,1.23 [0.95-1.59],0.1241719541765715
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9668,71,0.82 [0.48-1.39],0.454580935260959
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9668,71,1.05 [0.52-2.09],0.896151440218847
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9668,71,1.02 [0.59-1.76],0.9524870847579818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B4,Protein ATP1B4,9651,69,0.62 [0.33-1.16],0.1338299473849367
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9668,71,0.86 [0.58-1.30],0.4817585553581014
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9668,71,1.02 [0.68-1.55],0.9160835973850868
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP5IF1,"ATPase inhibitor, mitochondrial",11591,90,1.22 [1.03-1.45],0.0202564709298444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP5PO,"ATP synthase subunit O, mitochondrial",11243,89,0.86 [0.55-1.36],0.5305590556337925
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6AP2,Renin receptor,11243,85,0.74 [0.44-1.26],0.2692651875601751
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1D,V-type proton ATPase subunit D,11482,87,1.72 [1.04-2.84],0.0339549128610762
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1F,V-type proton ATPase subunit F,11220,89,0.98 [0.74-1.30],0.880030462041535
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1G1,V-type proton ATPase subunit G 1,9714,69,1.05 [0.76-1.44],0.7671170657257914
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1G2,V-type proton ATPase subunit G 2,9668,71,1.05 [0.84-1.32],0.6529145896741486
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATRAID,All-trans retinoic acid-induced differentiation factor,9955,74,0.70 [0.29-1.67],0.4194902475356986
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATRN,"Attractin, Isoform 2",10014,73,1.31 [0.34-5.10],0.6942369884258776
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN10,Ataxin-10,11243,89,1.16 [0.89-1.51],0.2675802918043739
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN2,Ataxin-2,9716,68,1.07 [0.90-1.29],0.4413582451866467
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN2L,Ataxin-2-like protein,9984,73,1.24 [0.86-1.79],0.2518695369776736
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN3,Ataxin-3,9972,73,1.01 [0.71-1.43],0.9559360112993446
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AXIN1,Axin-1,11522,91,1.16 [0.96-1.42],0.1303342880078579
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AXL,Tyrosine-protein kinase receptor UFO,11549,86,0.54 [0.27-1.09],0.0850877783874129
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AZI2,5-azacytidine-induced protein 2,9984,73,1.02 [0.68-1.52],0.9409259072935529
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AZU1,Azurocidin,11146,85,0.89 [0.68-1.15],0.3551854362093072
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B2M,Beta-2-microglobulin,10014,73,0.74 [0.32-1.72],0.488350802666013
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9668,71,1.83 [0.71-4.70],0.2113968965535063
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9714,69,0.57 [0.31-1.05],0.0711432020587286
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B4GALT1,"Beta-1,4-galactosyltransferase 1",11591,90,0.77 [0.39-1.53],0.4561608171561998
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11523,89,0.83 [0.38-1.80],0.634976710526335
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BABAM1,BRISC and BRCA1-A complex member 1,9709,71,1.23 [0.62-2.46],0.5574822663269989
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BACH1,Transcription regulator protein BACH1,11522,91,1.05 [0.81-1.35],0.7255529206629976
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAG3,BAG family molecular chaperone regulator 3,11437,88,0.69 [0.45-1.05],0.0849651330117085
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAG4,BAG family molecular chaperone regulator 4,9709,71,1.16 [0.76-1.80],0.4899281836555583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAG6,Large proline-rich protein BAG6,11311,85,1.03 [0.61-1.73],0.9234182314715156
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11243,85,1.10 [0.81-1.50],0.5288831366827924
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAMBI,BMP and activin membrane-bound inhibitor homolog,11243,85,0.70 [0.36-1.37],0.2966516945474156
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BANK1,B-cell scaffold protein with ankyrin repeats,11522,91,1.11 [0.93-1.32],0.2583706328003746
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAP18,Chromatin complexes subunit BAP18,9972,73,1.04 [0.76-1.41],0.8082062140416613
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BATF,Basic leucine zipper transcriptional factor ATF-like,9706,73,1.00 [0.77-1.30],0.9968688572639548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAX,Apoptosis regulator BAX,11222,89,1.08 [0.88-1.32],0.4758611974790032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAM,Basal cell adhesion molecule,11523,89,0.92 [0.42-2.02],0.8300934908094034
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAN,Brevican core protein,11455,88,1.52 [0.86-2.68],0.1544455981377056
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10002,74,1.67 [0.89-3.12],0.1096617657856053
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9716,68,1.24 [0.89-1.72],0.2032830110963903
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCHE,Cholinesterase,9808,71,0.79 [0.36-1.77],0.5714574266378969
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL2,Apoptosis regulator Bcl-2,9955,74,1.25 [0.90-1.76],0.1863985484835442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL2L1,Bcl-2-like protein 1,9972,73,1.23 [0.98-1.54],0.0684274656476804
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11522,91,0.94 [0.64-1.40],0.771936222366266
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL2L15,Bcl-2-like protein 15,9709,71,1.15 [0.81-1.64],0.4279146841013186
