Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,13523,54,0.86 [0.54-1.38],0.5435700059024415
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,11728,48,0.98 [0.37-2.60],0.9694343913561904
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,11717,49,1.69 [0.96-2.97],0.0678802960597703
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,11728,48,0.97 [0.46-2.04],0.9290286884266354
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,11717,49,2.73 [0.74-10.07],0.1318306853759173
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,11394,47,1.03 [0.54-1.97],0.9351614218350416
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,11701,48,1.85 [1.06-3.23],0.0299317120989948
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,11164,45,1.24 [0.76-2.02],0.3864661803586868
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,11728,48,1.13 [0.86-1.49],0.3888902378104244
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,11717,49,1.00 [0.37-2.69],0.9948317161943542
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,13524,56,1.06 [0.55-2.05],0.8615349247172908
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,11717,49,0.99 [0.66-1.48],0.9681616422515824
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,13515,56,1.76 [0.72-4.26],0.2129475840544948
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,13498,56,1.16 [0.83-1.63],0.3908819427133011
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,11450,48,1.16 [0.90-1.49],0.2396826524980337
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,13419,55,0.89 [0.55-1.44],0.6304895469085441
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,11468,50,1.14 [0.79-1.64],0.4895412487027266
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,13455,55,1.04 [0.65-1.66],0.8649708402442923
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,11655,49,1.22 [0.94-1.59],0.1323627925678104
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,11703,50,1.42 [0.98-2.04],0.0630705188875396
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,13468,56,0.60 [0.39-0.93],0.0206047494118816
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",11639,49,0.98 [0.53-1.81],0.9526338130973836
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,13210,53,1.32 [0.79-2.20],0.2889918110547301
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,13210,53,0.82 [0.54-1.27],0.3793677990091869
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,11468,50,1.59 [0.96-2.65],0.0728031385422761
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,11450,48,1.26 [0.90-1.76],0.1855355091715189
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,11296,47,0.83 [0.54-1.26],0.3765199176529981
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,11685,50,1.38 [1.02-1.86],0.0353341982173701
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,11703,50,1.15 [0.87-1.52],0.3429246797660452
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,13509,56,1.12 [0.89-1.41],0.3260046273465273
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,11376,48,0.95 [0.66-1.39],0.8073832832933903
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,11376,48,0.78 [0.38-1.62],0.5044469179249078
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,13183,55,0.96 [0.53-1.73],0.889767360443527
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,11359,47,1.17 [0.80-1.70],0.41698192705712
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,11359,47,1.95 [1.06-3.60],0.0321353748589215
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,11376,48,1.04 [0.69-1.55],0.866246355517653
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,13260,54,0.43 [0.20-0.95],0.0366025160180027
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,11359,47,1.36 [0.94-1.96],0.1041193521434787
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,13524,56,1.14 [0.69-1.90],0.6089724177413738
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,13455,55,1.32 [0.88-2.00],0.1801310994348314
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,13533,56,1.38 [0.66-2.86],0.3884611804519717
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,11376,48,0.79 [0.46-1.37],0.4020852924174881
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,13260,54,0.61 [0.31-1.20],0.1504298089495359
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,11605,50,1.42 [0.90-2.25],0.1338637609543211
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,13437,55,1.31 [0.80-2.14],0.2763745191996209
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,13437,55,0.78 [0.34-1.80],0.568580714482027
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,11717,49,2.98 [1.10-8.09],0.0324999423643915
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,11721,50,1.47 [0.64-3.42],0.3662878529344726
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,11703,50,1.22 [0.83-1.79],0.3100365013468873
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,11394,47,1.23 [0.94-1.62],0.1330742154686207
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,11359,47,0.99 [0.70-1.40],0.9691411546876846
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,13183,55,1.02 [0.74-1.42],0.8871878353588294
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,11296,47,1.02 [0.46-2.28],0.9546943148117756
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,11655,49,1.28 [0.94-1.75],0.123100297791337
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,13210,53,0.75 [0.49-1.16],0.1958143457364683
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,13554,56,1.18 [0.85-1.64],0.3179559787198718
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,11359,47,1.21 [0.77-1.91],0.4045887033456627
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,11359,47,1.21 [0.53-2.80],0.6523649722097131
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,11359,47,1.01 [0.51-1.99],0.9856186054661644
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,11296,47,1.86 [1.19-2.91],0.006226353555884
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,11359,47,1.01 [0.66-1.56],0.9559463829676088
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",11359,47,1.09 [0.70-1.72],0.694238048230768
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",13581,56,1.12 [0.90-1.38],0.3182082235068249
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",13183,55,1.15 [0.72-1.83],0.5599633615492912
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,13210,53,1.32 [0.86-2.02],0.2013885226615203
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,13455,55,1.52 [0.71-3.23],0.2779415848404677
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,13154,55,1.22 [0.87-1.71],0.2469166709253657
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,11394,47,1.34 [0.93-1.93],0.1137436679066014
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,11359,47,0.88 [0.66-1.19],0.4200116769358477
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,11655,49,0.90 [0.34-2.40],0.8383005418508294
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",11728,48,2.95 [0.55-15.66],0.2044973941763346
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,13183,55,1.19 [0.85-1.67],0.3035078377259277
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,11376,48,1.17 [0.97-1.42],0.1026148132072187
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,11703,50,1.09 [0.65-1.83],0.7456802037332215
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,11685,50,1.20 [0.79-1.82],0.396912650231191
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,13509,56,1.16 [0.90-1.49],0.2428839036090575
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,13533,56,0.76 [0.32-1.81],0.5345544606416409
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,11703,50,1.20 [0.76-1.88],0.4346725871175989
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,13084,51,1.03 [0.76-1.40],0.8341798479314815
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,11728,48,0.59 [0.19-1.78],0.3492764355273616
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,11359,47,0.76 [0.19-3.13],0.7073525255223467
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",11394,47,0.73 [0.34-1.55],0.4129626416284295
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",13581,56,1.09 [0.45-2.63],0.8435848950937821
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",13524,56,1.00 [0.38-2.67],0.996893788292572
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,11388,50,1.80 [0.90-3.59],0.0938338244426064
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,13509,56,1.19 [0.87-1.63],0.2879335751760314
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,13415,54,0.80 [0.45-1.41],0.4336008543919911
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,11388,50,1.54 [0.98-2.39],0.0588747013737597
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,13293,54,0.79 [0.40-1.56],0.5001844828633384
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,13210,53,1.23 [0.84-1.79],0.2935060946730459
