Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJA1,DnaJ homolog subfamily A member 1,23486,828,0.94 [0.81-1.09],0.4402733750829591
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJA2,DnaJ homolog subfamily A member 2,28258,1014,1.10 [1.03-1.17],0.0063765622366053
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJA4,DnaJ homolog subfamily A member 4,24271,862,1.01 [0.93-1.11],0.7607008777380142
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJB1,DnaJ homolog subfamily B member 1,27899,1004,1.11 [1.04-1.19],0.0010983983658521
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJB14,DnaJ homolog subfamily B member 14,24252,866,1.11 [1.01-1.22],0.0243207966061843
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJB2,DnaJ homolog subfamily B member 2,23802,863,1.13 [1.00-1.27],0.0457881690572051
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJB6,DnaJ homolog subfamily B member 6,23579,854,1.07 [0.99-1.16],0.0808168489686948
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJB8,DnaJ homolog subfamily B member 8,27521,994,1.05 [0.95-1.15],0.3462263760082626
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJC21,DnaJ homolog subfamily C member 21,24271,862,1.22 [1.05-1.43],0.0106579967145026
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23674,841,1.13 [1.05-1.22],0.0017665213860339
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJC9,DnaJ homolog subfamily C member 9,24252,866,1.15 [1.06-1.25],0.0010722404098263
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNER,Delta and Notch-like epidermal growth factor-related receptor,27961,1008,0.56 [0.45-0.70],1.882939923328075e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNLZ,DNL-type zinc finger protein,23575,845,0.99 [0.92-1.07],0.8874176314961029
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNM1,Dynamin-1,24252,866,1.00 [0.95-1.06],0.9123363469770144
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNM3,Dynamin-3,24310,868,1.18 [1.06-1.31],0.0030118827216557
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNMBP,Dynamin-binding protein,27831,995,1.16 [1.06-1.26],0.0007868642779358
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNPEP,Aspartyl aminopeptidase,24271,862,1.20 [1.07-1.34],0.0014653157369861
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28088,1012,1.08 [0.97-1.20],0.1711035596463339
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DOC2B,Double C2-like domain-containing protein beta,23668,842,1.04 [0.87-1.23],0.695910461553086
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DOCK9,Dedicator of cytokinesis protein 9,23575,845,1.00 [0.95-1.06],0.8909823872889608
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DOK1,Docking protein 1,24271,862,1.02 [0.98-1.07],0.3426949613384167
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DOK2,Docking protein 2,28024,1002,1.04 [1.00-1.09],0.0590312803597128
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPEP1,Dipeptidase 1,27782,992,0.95 [0.85-1.07],0.3802955967005706
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPEP2,Dipeptidase 2,27899,1004,1.03 [0.85-1.24],0.7969809285429926
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPP10,Inactive dipeptidyl peptidase 10,28005,1002,1.14 [0.98-1.33],0.0999246357838391
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPP4,Dipeptidyl peptidase 4,27456,1006,0.81 [0.68-0.98],0.0302815902588901
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPP6,Dipeptidyl aminopeptidase-like protein 6,27899,1004,0.97 [0.82-1.14],0.7008492202256753
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPP7,Dipeptidyl peptidase 2,27784,996,1.09 [0.99-1.19],0.0719474550049546
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPT,Dermatopontin,28366,1023,1.46 [1.18-1.81],0.0004484240881297
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPY30,Protein dpy-30 homolog,28195,1010,1.29 [1.19-1.40],8.146595634081683e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DRAXIN,Draxin,27831,995,1.31 [1.15-1.49],5.00470163198072e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DRG2,Developmentally-regulated GTP-binding protein 2,27899,1004,1.13 [1.03-1.24],0.0123217793857977
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DSC2,Desmocollin-2,27677,988,1.96 [1.71-2.25],3.1566359711890576e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DSCAM,Down syndrome cell adhesion molecule,24310,868,1.19 [1.00-1.43],0.0509671068832741
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DSG2,Desmoglein-2,28011,998,1.16 [0.94-1.42],0.1705168709452591
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DSG3,Desmoglein-3,28188,1009,1.10 [0.94-1.30],0.2466240541216901
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DSG4,Desmoglein-4,27803,1003,0.99 [0.89-1.11],0.8728509210435875
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DTD1,D-aminoacyl-tRNA deacylase 1,23802,863,1.06 [0.99-1.14],0.1058819823166067
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DTNB,Dystrobrevin beta,24188,863,1.43 [1.26-1.63],2.99629454022847e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23668,842,1.06 [0.96-1.16],0.2611664487264064
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27899,1004,1.71 [1.38-2.13],1.0150327555468813e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DTYMK,Thymidylate kinase,24346,870,1.11 [1.01-1.22],0.0236221894917995
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DUOX2,Dual oxidase 2,27521,994,0.96 [0.89-1.04],0.3709036497373853
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DUSP13,Dual specificity protein phosphatase 13 isoform A,24228,864,0.95 [0.81-1.11],0.502732978057576
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DUSP29,Dual specificity phosphatase 29,23668,842,0.98 [0.89-1.08],0.7072649697625356
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DUSP3,Dual specificity protein phosphatase 3,27357,990,1.01 [0.94-1.07],0.8573524771505977
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24252,866,1.08 [1.01-1.15],0.0162551087806951
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DXO,Decapping and exoribonuclease protein,24271,862,1.27 [1.11-1.46],0.0005277394381393
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24228,864,1.09 [0.96-1.23],0.1900468082729065
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DYNLT1,Dynein light chain Tctex-type 1,23668,842,1.07 [0.99-1.15],0.0940385053295034
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DYNLT3,Dynein light chain Tctex-type 3,24228,864,1.04 [0.90-1.20],0.6374337920376502
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27831,995,1.08 [1.02-1.14],0.01396907518269
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EBI3_IL27,Interleukin-27,28235,1010,1.31 [1.11-1.56],0.0018465936859663
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ECE1,Endothelin-converting enzyme 1,27357,990,1.02 [0.87-1.20],0.780387841389516
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24346,870,1.10 [1.02-1.19],0.0176895928318386
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23674,841,1.09 [1.02-1.16],0.012125915140223
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ECI2,Enoyl-CoA delta isomerase 2,23574,844,1.19 [1.08-1.31],0.0004815787989258
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ECM1,Extracellular matrix protein 1,23693,853,1.12 [0.93-1.34],0.226737602018506
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ECSCR,Endothelial cell-specific chemotaxis regulator,23575,845,1.00 [0.88-1.14],0.9726954882719592
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDA2R,Tumor necrosis factor receptor superfamily member 27,28272,1011,2.05 [1.77-2.37],4.4544149890138845e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28005,1002,0.98 [0.93-1.05],0.6096455995215831
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDDM3B,Epididymal secretory protein E3-beta,24228,864,0.94 [0.83-1.07],0.3734874755342473
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23574,844,0.91 [0.75-1.10],0.336070610235421
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDF1,Endothelial differentiation-related factor 1,24310,868,1.10 [1.01-1.20],0.0271746686651804
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27521,994,1.11 [0.95-1.29],0.17599735888708
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDN1,Endothelin-1,23674,841,1.56 [1.24-1.95],0.000118442050485
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDNRB,Endothelin receptor type B,23656,841,0.95 [0.81-1.10],0.4750199988590678
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EEF1D,Elongation factor 1-delta,24346,870,1.11 [1.03-1.18],0.0035430508674852
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24252,866,1.90 [1.62-2.22],7.04158586572374e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFCAB2,Dynein regulatory complex protein 8,23895,859,1.12 [0.94-1.34],0.2037116035467554
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28049,1017,1.76 [1.48-2.10],2.2530515826233131e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFHD1,EF-hand domain-containing protein D1,24310,868,1.27 [1.07-1.50],0.0055939338866009
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFNA1,Ephrin-A1,27960,996,2.76 [2.30-3.31],1.0468369245144864e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFNA4,Ephrin-A4,27782,993,2.58 [2.19-3.05],4.671879492790418e-29
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFNB2,Ephrin-B2,23668,842,1.10 [1.00-1.21],0.0628146957915394
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGF,Pro-epidermal growth factor,27954,1007,1.01 [0.96-1.07],0.5851038410180447
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGFL7,Epidermal growth factor-like protein 7,27342,983,1.28 [1.12-1.46],0.0002975753706809
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGFLAM,Pikachurin,24252,866,1.20 [0.99-1.47],0.0692672267943533
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGFR,Epidermal growth factor receptor,28366,1023,0.41 [0.29-0.58],2.37820649690816e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGLN1,Egl nine homolog 1,28005,1002,1.16 [1.07-1.27],0.0003545561477326
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EHBP1,EH domain-binding protein 1,24346,870,1.13 [1.04-1.23],0.0047941516919955
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EHD3,EH domain-containing protein 3,23674,841,1.00 [0.95-1.06],0.9673047123080134
