Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,23599,969,2.46 [2.21-2.74],1.2552933898767091e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,19979,797,2.33 [1.98-2.73],4.2116074447854615e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,23565,955,1.52 [1.41-1.64],4.3820398582606535e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,23599,969,1.56 [1.34-1.82],1.9693446229042192e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,23796,972,1.42 [1.28-1.59],3.5293571547893433e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT1,Kunitz-type protease inhibitor 1,23511,966,1.71 [1.41-2.07],6.729761160758184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT2,Kunitz-type protease inhibitor 2,23676,973,1.73 [1.50-1.99],3.1063674126657264e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON1,Spondin-1,23593,971,2.31 [2.02-2.63],6.0544917833094e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON2,Spondin-2,23476,956,2.70 [2.32-3.14],1.0804205176604208e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPP1,Osteopontin,23852,979,1.57 [1.39-1.78],3.499526483646211e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23558,958,0.89 [0.85-0.94],1.334932517544708e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23702,968,1.54 [1.35-1.75],1.8674126690772222e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23887,979,1.86 [1.61-2.14],1.838047066661577e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STAB2,Stabilin-2,20451,814,1.83 [1.43-2.33],1.0803861845415746e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC1,Stanniocalcin-1,23803,968,1.64 [1.47-1.83],3.746892816243761e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC2,Stanniocalcin-2,23567,968,2.44 [1.92-3.10],3.763848767524425e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SULT2A1,Bile salt sulfotransferase,23565,955,1.39 [1.29-1.50],1.900126928706913e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23803,968,1.30 [1.16-1.45],6.595823117206245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYT1,Synaptotagmin-1,20393,808,1.39 [1.24-1.56],2.717748141366142e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAFA5,Chemokine-like protein TAFA-5,23480,957,2.62 [2.31-2.97],5.550962012919196e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,23363,952,0.87 [0.82-0.92],6.987038945534239e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCN2,Transcobalamin-2,23852,979,1.67 [1.41-1.98],2.585286432535914e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCOF1,Treacle protein,20443,806,1.63 [1.39-1.92],1.2697686133233684e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCTN3,Tectonic-3,20443,806,1.73 [1.39-2.15],7.329403984450864e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF1,Trefoil factor 1,23485,966,1.45 [1.37-1.54],2.479869059892059e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF2,Trefoil factor 2,23640,972,1.82 [1.67-1.98],2.0692615036594614e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF3,Trefoil factor 3,23585,955,1.86 [1.72-2.01],3.7240776436647023e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFPI2,Tissue factor pathway inhibitor 2,23586,970,1.29 [1.17-1.43],1.0823576346060676e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFA,Protransforming growth factor alpha,23565,955,1.78 [1.59-1.98],5.083308215441922e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,23828,977,1.71 [1.51-1.94],1.684762831712806e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23474,954,1.72 [1.40-2.11],1.6150128476471448e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR2,TGF-beta receptor type-2,23651,971,2.21 [1.94-2.51],3.8047051934496166e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,23887,979,1.71 [1.42-2.06],1.2257415495575874e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,20467,811,2.01 [1.58-2.56],1.1500371475209872e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBD,Thrombomodulin,23589,961,2.01 [1.70-2.37],4.167402771783e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBS2,Thrombospondin-2,23599,969,1.78 [1.57-2.00],7.295242594691911e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THY1,Thy-1 membrane glycoprotein,23803,968,2.56 [2.13-3.06],2.2310506537718003e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP1,Metalloproteinase inhibitor 1,23360,944,2.32 [1.96-2.74],5.573617165452603e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP4,Metalloproteinase inhibitor 4,23599,969,1.85 [1.64-2.10],2.1544201326184152e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,23522,957,2.56 [1.99-3.29],1.996152947430516e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS11D,Transmembrane protease serine 11D,20355,806,1.55 [1.32-1.80],3.9717828015723946e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMSB10,Thymosin beta-10,23599,969,1.27 [1.18-1.37],2.462260306460995e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNF,Tumor necrosis factor,23128,944,1.63 [1.48-1.80],3.538493631210629e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20377,811,1.33 [1.18-1.50],1.916419639118473e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23393,953,2.32 [2.12-2.53],3.457964746079227e-78
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23393,953,1.43 [1.35-1.51],5.964774646646193e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23867,980,2.23 [1.98-2.52],4.4416230821424157e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23557,970,1.92 [1.61-2.29],5.186133000672791e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23651,971,3.22 [2.87-3.62],1.7499911590771757e-88
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23593,971,1.77 [1.60-1.96],2.6732200853141646e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23593,971,2.52 [2.16-2.93],6.13928366299738e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19979,797,1.95 [1.67-2.27],4.8346270204972594e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23796,972,2.59 [2.27-2.95],9.033120409279296e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23599,969,3.27 [2.84-3.76],2.3526029717989785e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23599,969,1.71 [1.57-1.86],3.129734748655763e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23803,968,2.05 [1.71-2.47],1.3347255629601144e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23828,977,1.92 [1.69-2.19],1.4107943932716998e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23393,953,1.84 [1.71-1.98],6.866127983547617e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23803,968,1.36 [1.21-1.53],4.294175904960717e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23393,953,1.74 [1.60-1.90],4.946108704133936e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23867,980,0.62 [0.51-0.76],4.2832885186570445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23676,973,2.30 [1.90-2.80],4.0728484953915806e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TPP1,Tripeptidyl-peptidase 1,23402,966,1.42 [1.27-1.59],2.6676616172045606e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,23557,970,1.40 [1.27-1.55],2.6604667419056102e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23796,972,1.24 [1.13-1.35],3.117981534532144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPAN8,Tetraspanin-8,20377,811,1.22 [1.14-1.31],1.0435592234963673e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TTR,Transthyretin,20249,801,3.39 [2.57-4.47],5.308682536138721e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNDC15,Thioredoxin domain-containing protein 15,23651,971,1.64 [1.34-2.01],1.421032555554847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNDC5,Thioredoxin domain-containing protein 5,23803,968,1.29 [1.19-1.40],3.2898199371289387e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TYMP,Thymidine phosphorylase,23444,957,1.28 [1.17-1.39],3.572572732187277e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBQLN3,Ubiquilin-3,19750,779,2.09 [1.98-2.21],6.301916295149687e-158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ULBP2,UL16-binding protein 2,23393,953,2.05 [1.80-2.33],3.0822350070332927e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UMOD,Uromodulin,23806,975,0.49 [0.45-0.53],2.667706236293424e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UPB1,Beta-ureidopropionase,20443,806,1.21 [1.13-1.29],6.315838254545217e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VAMP5,Vesicle-associated membrane protein 5,23160,946,1.28 [1.18-1.40],3.323852069734688e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VCAM1,Vascular cell adhesion protein 1,23667,965,1.57 [1.29-1.91],7.56258690822687e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VEGFA,Vascular endothelial growth factor A,23793,976,1.40 [1.27-1.53],1.818385225340332e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VEGFB,Vascular endothelial growth factor B,19837,783,2.05 [1.64-2.56],3.161502871091776e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VGF,Neurosecretory protein VGF,20401,805,1.99 [1.62-2.46],1.0351700681912576e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VIT,Vitrin,20443,806,1.58 [1.33-1.88],2.089694825010385e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,23480,957,1.58 [1.45-1.74],8.532362557004683e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,20371,809,1.52 [1.39-1.66],1.036851883022722e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,23567,968,2.58 [2.30-2.90],4.425731883803917e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSNL1,Visinin-like protein 1,20393,808,1.53 [1.32-1.78],1.5492640734895062e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VWA1,von Willebrand factor A domain-containing protein 1,23769,972,1.86 [1.64-2.12],4.8266812108971526e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VWC2,Brorin,23318,950,1.72 [1.50-1.97],1.0273075633254072e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23599,969,1.49 [1.29-1.74],1.4023204782030966e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WFDC1,WAP four-disulfide core domain protein 1,19948,786,1.33 [1.21-1.46],3.219408177053772e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WFDC12,WAP four-disulfide core domain protein 12,23749,971,1.56 [1.44-1.70],8.160636829671939e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WFDC2,WAP four-disulfide core domain protein 2,22406,905,2.42 [2.18-2.68],5.857250699075661e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WNT9A,Protein Wnt-9a,23180,945,2.25 [1.91-2.65],9.224671178001476e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",XCL1,Lymphotactin,23796,972,1.28 [1.17-1.40],9.582782896801177e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",XG,Glycoprotein Xg,23777,975,2.48 [2.17-2.84],6.8613751368947845e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",YAP1,Transcriptional coactivator YAP1,20393,808,3.63 [3.09-4.25],5.164947196890806e-57
