Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSR1,Macrophage scavenger receptor types I and II,23640,2849,1.72 [1.61-1.84],4.307856529765745e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSTN,Growth/differentiation factor 8,23002,2776,1.23 [1.16-1.31],5.2877399951354265e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTUS1,Microtubule-associated tumor suppressor 1,19991,2257,1.17 [1.09-1.25],5.87906576019844e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MUC13,Mucin-13,22906,2757,1.55 [1.46-1.64],1.0092326305798783e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYBPC1,"Myosin-binding protein C, slow-type",20347,2311,1.31 [1.25-1.38],1.416422242117611e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYBPC2,"Myosin-binding protein C, fast-type",19791,2239,1.17 [1.12-1.22],1.3235700496621838e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19658,2222,1.29 [1.18-1.41],3.9103052742546046e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL3,Myosin light chain 3,19791,2239,1.25 [1.19-1.32],9.305127231575709e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19806,2247,1.31 [1.23-1.39],7.581964609595701e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOC,Myocilin,23441,2837,1.27 [1.18-1.37],6.691439492666989e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23466,2846,1.62 [1.53-1.72],1.5074823332038115e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23490,2836,6.33 [5.64-7.09],1.3182534654695257e-218
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR1,Natural cytotoxicity triggering receptor 1,23367,2818,2.53 [2.32-2.76],2.21866473172518e-99
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20283,2315,2.73 [2.46-3.03],3.5086346248647377e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCS1,Neuronal calcium sensor 1,23629,2845,2.92 [2.61-3.26],9.414346749456486e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22869,2747,1.16 [1.11-1.20],5.929695804191025e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEB,Nebulin,19658,2222,1.29 [1.18-1.41],4.8525613134655984e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECTIN2,Nectin-2,23395,2820,4.33 [3.95-4.74],1.4143279738016068e-215
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECTIN4,Nectin-4,23490,2836,3.74 [3.47-4.02],6.310942301374677e-264
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEFL,Neurofilament light polypeptide,22836,2750,2.00 [1.88-2.11],1.415924399810357e-123
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NELL1,Protein kinase C-binding protein NELL1,23490,2836,0.50 [0.46-0.54],3.2186728800823976e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEO1,Neogenin,20303,2305,1.68 [1.45-1.94],2.387357708881826e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFASC,Neurofascin,23702,2856,2.08 [1.87-2.32],7.225884176702548e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,20347,2311,1.32 [1.18-1.47],6.5341862712869e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NHLRC3,NHL repeat-containing protein 3,19412,2191,1.85 [1.62-2.11],5.661076101911874e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NID1,Nidogen-1,23464,2835,1.24 [1.13-1.36],5.066265435444604e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NME3,Nucleoside diphosphate kinase 3,23430,2843,1.38 [1.21-1.58],2.409247170260123e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOMO1,Nodal modulator 1,23441,2837,1.58 [1.37-1.82],3.2261811107774125e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS1,"Nitric oxide synthase, brain",22906,2757,1.60 [1.52-1.67],1.1694381230246858e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS3,"Nitric oxide synthase, endothelial",22906,2757,1.29 [1.22-1.36],4.937624769286621e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH1,Neurogenic locus notch homolog protein 1,23723,2869,2.53 [2.07-3.09],1.135359470671125e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH2,Neurogenic locus notch homolog protein 2,20356,2327,1.76 [1.49-2.08],2.995316654123356e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH3,Neurogenic locus notch homolog protein 3,23723,2869,1.75 [1.59-1.93],8.254796092130497e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPC2,NPC intracellular cholesterol transporter 2,20016,2290,2.57 [2.41-2.74],2.400041863030913e-186
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPDC1,Neural proliferation differentiation and control protein 1,23426,2827,3.73 [3.48-3.99],2.6814585763758456e-300
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPHS1,Nephrin,19743,2238,0.60 [0.53-0.69],1.1364667353265036e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPL,N-acetylneuraminate lyase,20347,2311,1.38 [1.27-1.50],7.358597269306946e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPB,Natriuretic peptides B,23002,2776,1.23 [1.20-1.26],3.388081993313563e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPC,C-type natriuretic peptide,23400,2823,1.64 [1.56-1.73],2.3073692444707915e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTX2,Neuronal pentraxin-2,20356,2327,1.31 [1.16-1.48],7.421399522189408e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTXR,Neuronal pentraxin receptor,23426,2827,1.40 [1.28-1.53],1.2222303655040884e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPY,Pro-neuropeptide Y,23629,2845,1.27 [1.20-1.34],2.4610108607710298e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRCAM,Neuronal cell adhesion molecule,23426,2827,1.75 [1.57-1.96],1.0392494557131196e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP1,Neuropilin-1,23574,2848,2.57 [2.28-2.90],2.1226444086532368e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP2,Neuropilin-2,23441,2837,1.89 [1.70-2.10],7.315934343021237e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20294,2309,2.03 [1.89-2.18],4.2607866066700766e-86
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5E,5'-nucleotidase,23490,2836,1.15 [1.08-1.22],7.089770999579499e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23426,2827,1.38 [1.35-1.42],4.726303545426642e-137
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUCB2,Nucleobindin-2,23595,2841,1.89 [1.74-2.06],7.213526599977425e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPH3,Neurexophilin-3,19743,2238,1.69 [1.47-1.94],9.80095674970333e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OCLN,Occludin,20303,2305,2.25 [2.10-2.42],2.4564671378354187e-117
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGFR,Opioid growth factor receptor,23313,2813,1.55 [1.40-1.71],1.1402079455613073e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGN,Mimecan,23441,2837,3.05 [2.83-3.28],3.3067862934833445e-191
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OLR1,Oxidized low-density lipoprotein receptor 1,23196,2804,1.17 [1.11-1.24],3.0039472453649213e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OMG,Oligodendrocyte-myelin glycoprotein,23313,2813,0.89 [0.85-0.94],3.0447684926467098e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OPTC,Opticin,23313,2813,1.29 [1.21-1.37],7.38301380426507e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ORM1,Alpha-1-acid glycoprotein 1,20292,2316,2.46 [2.03-2.97],1.0412142994694148e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23430,2843,2.37 [2.15-2.61],3.0737118174449384e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSM,Oncostatin-M,23286,2810,1.19 [1.14-1.25],3.472566544834633e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23574,2848,2.09 [1.76-2.47],1.3105403955369626e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,P4HB,Protein disulfide-isomerase,23304,2804,1.26 [1.16-1.38],1.1466199841459017e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PADI2,Protein-arginine deiminase type-2,23017,2766,1.15 [1.09-1.20],6.243705103434941e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23002,2776,1.18 [1.11-1.25],1.9143532404409543e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM,Paralemmin-1,20166,2300,3.39 [2.98-3.86],8.27088187128929e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM2,Paralemmin-2,20294,2309,2.52 [2.33-2.72],1.4543930062480048e-116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23624,2857,2.46 [2.17-2.80],9.331718433309249e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PARP1,Poly [ADP-ribose] polymerase 1,23400,2823,1.12 [1.07-1.18],2.56484843482097e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAXX,Protein PAXX,19881,2250,1.26 [1.16-1.38],1.0011098607395245e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20283,2315,1.77 [1.59-1.96],1.4511711828786622e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH1,Protocadherin-1,23625,2844,1.80 [1.56-2.07],1.3207865194109031e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH17,Protocadherin-17,23426,2827,1.52 [1.40-1.65],4.251460932937951e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH7,Protocadherin-7,20283,2315,1.38 [1.26-1.51],7.384234760022463e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH9,Protocadherin-9,20283,2315,1.30 [1.16-1.47],8.24401352150618e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDHB15,Protocadherin beta-15,20274,2304,1.36 [1.23-1.49],1.725840027768084e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,23723,2869,1.28 [1.18-1.39],1.931045169844373e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDCD1,Programmed cell death protein 1,23585,2838,1.76 [1.64-1.88],5.488549229204477e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDCD1LG2,Programmed cell death 1 ligand 2,23313,2813,2.08 [1.89-2.30],4.0877138280206456e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDGFRA,Platelet-derived growth factor receptor alpha,23426,2827,2.10 [1.87-2.34],1.3155027250789019e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDGFRB,Platelet-derived growth factor receptor beta,23723,2869,1.30 [1.18-1.43],7.075714064945094e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDIA3,Protein disulfide-isomerase A3,19881,2250,1.95 [1.70-2.22],1.6254638049664816e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19743,2238,1.34 [1.24-1.45],6.070117750547641e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PEAR1,Platelet endothelial aggregation receptor 1,23723,2869,1.66 [1.44-1.92],8.743739425239519e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PENK,Proenkephalin-A,19881,2250,3.30 [2.92-3.74],1.5682114344018845e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGA4,Pepsin A-4,20370,2322,1.38 [1.31-1.45],5.5909323262711485e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGF,Placenta growth factor,23702,2856,3.68 [3.40-3.98],2.753312320743572e-231
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGLYRP1,Peptidoglycan recognition protein 1,23609,2857,1.76 [1.65-1.88],1.0124624243381095e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,20283,2315,1.61 [1.49-1.73],7.060053139535676e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23225,2805,2.75 [2.47-3.05],2.3844563153146504e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PI16,Peptidase inhibitor 16,20370,2322,1.74 [1.48-2.06],5.3971845157810365e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PI3,Elafin,23125,2795,1.72 [1.64-1.81],1.4423193912936518e-100
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PIGR,Polymeric immunoglobulin receptor,23135,2796,2.19 [2.02-2.38],8.937054074851029e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23441,2837,6.31 [5.73-6.94],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23441,2837,2.32 [2.14-2.51],1.9532422037164468e-91
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,23426,2827,1.70 [1.59-1.81],1.0428462677259476e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PKD1,Polycystin-1,20347,2311,1.97 [1.70-2.29],6.468384402385077e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PKD2,Polycystin-2,19658,2222,1.18 [1.11-1.26],5.785397914922858e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G10,Group 10 secretory phospholipase A2,23225,2805,1.30 [1.23-1.38],8.550803050279289e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G15,Phospholipase A2 group XV,23490,2836,1.65 [1.47-1.86],3.136992440469392e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G1B,Phospholipase A2,23689,2867,1.53 [1.43-1.65],1.3976743570535402e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G2A,"Phospholipase A2, membrane associated",23415,2836,1.24 [1.18-1.31],8.462426357131373e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G7,Platelet-activating factor acetylhydrolase,23441,2837,0.71 [0.64-0.78],2.516488259807916e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLAU,Urokinase-type plasminogen activator,23441,2837,1.36 [1.23-1.50],1.8228901639166398e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLAUR,Urokinase plasminogen activator surface receptor,23237,2821,4.68 [4.23-5.19],3.0122941377848687e-192
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLIN1,Perilipin-1,22906,2757,1.33 [1.23-1.45],2.808834246698804e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLIN3,Perilipin-3,23426,2827,1.49 [1.38-1.61],6.260590981937349e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLXNB2,Plexin-B2,23606,2855,2.10 [1.85-2.38],2.943563576344312e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PNLIP,Pancreatic triacylglycerol lipase,20370,2322,1.19 [1.12-1.26],5.5959661801606314e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20294,2309,1.26 [1.21-1.33],7.96861642974791e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PODXL2,Podocalyxin-like protein 2,23490,2836,2.02 [1.80-2.27],1.1585386670253428e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,POF1B,Protein POF1B,19743,2238,1.53 [1.42-1.64],6.105788806893468e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23313,2813,1.66 [1.56-1.77],4.2031825600645786e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PON1,Serum paraoxonase/arylesterase 1,20370,2322,0.62 [0.54-0.71],5.091124054603863e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PON3,Serum paraoxonase/lactonase 3,23513,2847,0.74 [0.68-0.81],2.276230902678319e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPL,Periplakin,19743,2238,1.74 [1.58-1.91],7.042026927584464e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20303,2305,1.61 [1.49-1.75],5.254236057112263e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPP3R1,Calcineurin subunit B type 1,23225,2805,1.28 [1.18-1.39],3.5068635418300503e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPY,Pancreatic prohormone,23361,2822,1.15 [1.11-1.19],5.0760514793074274e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRAP1,Proline-rich acidic protein 1,20356,2327,2.43 [2.18-2.71],1.581769940980548e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRCP,Lysosomal Pro-X carboxypeptidase,23572,2847,1.31 [1.19-1.45],7.951461406189068e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PREB,Prolactin regulatory element-binding protein,23017,2766,1.64 [1.50-1.80],1.20123706685444e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRELP,Prolargin,23394,2839,3.27 [2.87-3.72],4.023781013305427e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRG2,Bone marrow proteoglycan,20356,2327,1.83 [1.70-1.96],5.801121384391496e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRG3,Proteoglycan 3,20356,2327,1.27 [1.17-1.37],3.384681205589382e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRL,Prolactin,23640,2849,1.11 [1.06-1.16],4.114074578614537e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRND,Prion-like protein doppel,20294,2309,1.40 [1.30-1.51],8.006371378618982e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PROC,Vitamin K-dependent protein C,23501,2836,0.74 [0.65-0.84],4.017121597677551e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PROK1,Prokineticin-1,23400,2823,1.17 [1.10-1.25],1.4965556491555783e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRR4,Proline-rich protein 4,19728,2230,1.25 [1.19-1.32],5.188629127984298e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRRT3,Proline-rich transmembrane protein 3,19791,2239,2.24 [2.02-2.49],3.3362205630405e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS2,Trypsin-2,23536,2845,1.56 [1.48-1.64],1.511823471708727e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS22,Brain-specific serine protease 4,19743,2238,1.46 [1.35-1.58],1.9881729102866323e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS27,Serine protease 27,23348,2819,1.45 [1.33-1.57],2.2675707267327928e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS8,Prostasin,23319,2825,2.07 [1.92-2.23],1.6174403894606608e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRTG,Protogenin,23629,2845,1.38 [1.21-1.58],1.823898208315436e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRTN3,Myeloblastin,22868,2763,1.29 [1.22-1.37],3.1808981613034255e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSAP,Prosaposin,20171,2309,2.29 [2.10-2.50],2.958521015270014e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSAPL1,Proactivator polypeptide-like 1,20283,2315,1.49 [1.38-1.61],2.2588437522311865e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23225,2805,1.14 [1.10-1.18],7.013490768314409e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTGDS,Prostaglandin-H2 D-isomerase,23270,2816,3.47 [3.21-3.76],1.9916553168534172e-204
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23400,2823,1.39 [1.30-1.48],1.5431337189754208e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTK7,Inactive tyrosine-protein kinase 7,22906,2757,1.81 [1.66-1.99],1.5715480995575964e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTN,Pleiotrophin,23002,2776,1.35 [1.26-1.44],1.787480595794223e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,20356,2327,1.70 [1.46-1.98],1.6695288557493207e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,23723,2869,1.46 [1.30-1.64],8.348214333892395e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23149,2799,2.92 [2.67-3.20],1.9398450074161765e-118
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,20294,2309,1.77 [1.60-1.95],1.312607823459722e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,23723,2869,2.20 [1.93-2.50],1.2238572444639344e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20347,2311,1.35 [1.19-1.52],2.9063056785713365e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTX3,Pentraxin-related protein PTX3,23400,2823,1.33 [1.23-1.43],9.73804550085477e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PVR,Poliovirus receptor,23640,2849,1.41 [1.30-1.54],6.354267687670498e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PXN,Paxillin,22906,2757,1.17 [1.10-1.24],2.2465744252953698e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PYDC1,Pyrin domain-containing protein 1,19791,2239,1.40 [1.29-1.52],3.167673228236988e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PYY,Peptide YY,19658,2222,1.19 [1.15-1.24],3.606321932297477e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,QPCT,Glutaminyl-peptide cyclotransferase,23447,2834,2.86 [2.55-3.21],4.186621009483569e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,QSOX1,Sulfhydryl oxidase 1,19956,2279,1.32 [1.23-1.41],2.870104458006698e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAB44,Ras-related protein Rab-44,20274,2304,1.19 [1.11-1.27],1.78791078100012e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAB6A,Ras-related protein Rab-6A,23400,2823,0.72 [0.66-0.77],5.077581529098784e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RARRES1,Retinoic acid receptor responder protein 1,22869,2747,1.33 [1.22-1.44],5.578999430087802e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RARRES2,Retinoic acid receptor responder protein 2,23574,2848,1.61 [1.52-1.70],9.204620051642166e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20303,2305,2.25 [2.11-2.39],2.5003084856614227e-139
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP2,Retinol-binding protein 2,23313,2813,1.42 [1.37-1.48],1.894474023062278e-65
