Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23639,349,1.66 [1.37-2.01],1.860358564612451e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23639,349,3.49 [2.80-4.36],1.625597523665326e-28
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23844,356,2.41 [1.96-2.97],5.756235102112452e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23648,355,3.94 [3.20-4.86],6.324492862429868e-38
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23648,355,1.97 [1.77-2.19],6.776393136616961e-35
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23849,355,3.03 [2.30-4.00],4.5814637394827465e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23875,360,2.61 [2.17-3.15],7.264785056285851e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23434,352,1.42 [1.24-1.64],9.931496698744753e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23849,355,1.71 [1.42-2.05],7.599199250752492e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23434,352,1.94 [1.71-2.21],1.835802872095888e-23
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23722,349,3.47 [2.56-4.70],7.216886693033477e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23894,356,2.32 [1.75-3.07],3.858957037939885e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNN,Tenascin-N,20490,299,1.80 [1.40-2.32],4.464144880304511e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPP1,Tripeptidyl-peptidase 1,23449,349,1.52 [1.28-1.80],1.3861676333562165e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TREM2,Triggering receptor expressed on myeloid cells 2,23604,349,1.57 [1.34-1.85],3.274259917262027e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ULBP2,UL16-binding protein 2,23434,352,2.52 [2.06-3.07],1.2306487057885804e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",UMOD,Uromodulin,23850,355,0.64 [0.55-0.75],2.698986649260253e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VAMP5,Vesicle-associated membrane protein 5,23209,344,1.39 [1.22-1.59],1.496132869129642e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VASN,Vasorin,23281,352,2.36 [1.71-3.25],1.7936668411281937e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VCAM1,Vascular cell adhesion protein 1,23712,355,3.21 [2.42-4.25],4.695305964799861e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VEGFA,Vascular endothelial growth factor A,23839,359,1.44 [1.23-1.67],2.783976195434713e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VMO1,Vitelline membrane outer layer protein 1 homolog,23525,351,1.49 [1.28-1.73],2.3663521794596906e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VSIG2,V-set and immunoglobulin domain-containing protein 2,20413,298,1.63 [1.42-1.87],4.8441536185621395e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VSIG4,V-set and immunoglobulin domain-containing protein 4,23616,354,2.65 [2.21-3.19],5.404676368833937e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VSTM1,V-set and transmembrane domain-containing protein 1,23112,345,1.46 [1.24-1.71],3.8003710550967225e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VWC2,Brorin,23358,351,2.27 [1.83-2.83],1.894436325598633e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",WFDC2,WAP four-disulfide core domain protein 2,22455,327,2.48 [2.11-2.93],2.3827002445574766e-27
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",WNT9A,Protein Wnt-9a,23225,343,2.36 [1.84-3.02],1.3004418666787298e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",XCL1,Lymphotactin,23844,356,1.47 [1.28-1.68],2.8523961152443853e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",XG,Glycoprotein Xg,23822,354,1.82 [1.42-2.33],2.6547596397307093e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",YAP1,Transcriptional coactivator YAP1,20434,298,2.95 [2.33-3.74],1.84591108489429e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ZBTB17,Zinc finger and BTB domain-containing protein 17,23209,344,1.47 [1.26-1.72],1.5204541392310751e-06
