Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPPB,Natriuretic peptides B,22001,1517,1.34 [1.30-1.39],4.638520711294332e-74
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPPC,C-type natriuretic peptide,22383,1544,2.22 [2.10-2.35],6.326535523812473e-162
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTXR,Neuronal pentraxin receptor,22410,1546,1.87 [1.67-2.09],2.0363920480074656e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPY,Pro-neuropeptide Y,22599,1550,1.64 [1.52-1.76],3.042355476830229e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRCAM,Neuronal cell adhesion molecule,22410,1546,2.09 [1.81-2.41],9.902575679144329e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRP1,Neuropilin-1,22548,1556,3.56 [3.05-4.16],2.0826971390397746e-58
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRP2,Neuropilin-2,22407,1541,2.33 [2.02-2.68],7.924956960311518e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19370,1158,2.43 [2.26-2.61],3.649777908693327e-123
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22410,1546,1.55 [1.51-1.60],4.16995692114061e-171
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUCB2,Nucleobindin-2,22565,1548,2.73 [2.44-3.04],1.5193243006430604e-71
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NXPH1,Neurexophilin-1,21906,1501,1.46 [1.34-1.58],1.5537674274091807e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NXPH3,Neurexophilin-3,18846,1118,3.05 [2.52-3.68],7.962380509567073e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OBP2B,Odorant-binding protein 2b,22131,1515,1.30 [1.20-1.41],1.3356194788537974e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OCLN,Occludin,19379,1152,2.80 [2.60-3.03],4.1144175701652434e-151
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OGFR,Opioid growth factor receptor,22291,1532,2.01 [1.76-2.28],3.211411279659117e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OGN,Mimecan,22407,1541,5.68 [5.21-6.19],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OLR1,Oxidized low-density lipoprotein receptor 1,22187,1533,1.21 [1.12-1.30],2.099963134613489e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OMG,Oligodendrocyte-myelin glycoprotein,22291,1532,0.86 [0.81-0.92],7.062720717657982e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OPTC,Opticin,22291,1532,1.54 [1.44-1.65],1.3182437007394704e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ORM1,Alpha-1-acid glycoprotein 1,19361,1155,3.77 [2.94-4.84],1.6992447048169667e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22406,1553,3.71 [3.25-4.22],4.126726786127924e-86
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSM,Oncostatin-M,22274,1538,1.22 [1.15-1.31],1.2731835320917143e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSMR,Oncostatin-M-specific receptor subunit beta,22548,1556,2.67 [2.14-3.33],1.76524106039814e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OXT,Oxytocin-neurophysin 1,22602,1547,1.07 [1.04-1.11],8.139935119543585e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,P4HB,Protein disulfide-isomerase,22293,1530,1.50 [1.33-1.68],8.695052852758946e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PADI2,Protein-arginine deiminase type-2,22015,1508,1.19 [1.11-1.26],1.2355601876873757e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22001,1517,1.31 [1.22-1.41],1.446741454234904e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PALM,Paralemmin-1,19238,1149,8.11 [7.02-9.35],1.6457467837980538e-180
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PALM2,Paralemmin-2,19370,1158,3.24 [2.96-3.55],1.6698694131602212e-144
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22594,1561,5.19 [4.39-6.13],2.2844406750322784e-83
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAXX,Protein PAXX,18982,1127,1.39 [1.23-1.56],8.16548003158614e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19351,1159,2.58 [2.31-2.88],4.120118753298959e-63
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDH1,Protocadherin-1,22593,1545,2.62 [2.24-3.07],1.4952807289923218e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDH17,Protocadherin-17,22410,1546,1.67 [1.50-1.86],5.321919309802464e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDH7,Protocadherin-7,19351,1159,1.73 [1.56-1.91],1.506751864907167e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDHB15,Protocadherin beta-15,19345,1153,1.67 [1.48-1.89],1.9756145274731606e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,22689,1567,1.44 [1.29-1.61],6.316745834413757e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDCD1,Programmed cell death protein 1,22559,1547,2.20 [2.03-2.38],1.9924481255586465e-85
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDCD1LG2,Programmed cell death 1 ligand 2,22291,1532,2.97 [2.64-3.33],2.0768654642827287e-75
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDGFRA,Platelet-derived growth factor receptor alpha,22410,1546,2.96 [2.56-3.42],5.606114613113253e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDGFRB,Platelet-derived growth factor receptor beta,22689,1567,1.45 [1.28-1.66],1.5152889265713664e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDIA3,Protein disulfide-isomerase A3,18982,1127,2.41 [2.04-2.83],7.246354247983664e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18846,1118,1.43 [1.28-1.60],1.644057916250065e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PEAR1,Platelet endothelial aggregation receptor 1,22689,1567,2.16 [1.77-2.63],2.4698465896656123e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PENK,Proenkephalin-A,18982,1127,6.43 [5.71-7.24],5.5938114494481195e-207
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PGA4,Pepsin A-4,19435,1158,1.63 [1.52-1.75],4.773649040717265e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PGF,Placenta growth factor,22666,1552,5.83 [5.33-6.37],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PGLYRP1,Peptidoglycan recognition protein 1,22583,1565,2.27 [2.10-2.45],1.0526134679180342e-93
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PHLDB1,Pleckstrin homology-like domain family B member 1,19351,1159,2.13 [1.93-2.35],1.140342002267538e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22204,1520,4.79 [4.26-5.38],4.086039036468496e-152
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PI16,Peptidase inhibitor 16,19435,1158,3.11 [2.46-3.93],2.1257501456838648e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PI3,Elafin,22120,1528,2.16 [2.05-2.29],1.1623143705475818e-170
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PIGR,Polymeric immunoglobulin receptor,22126,1529,2.77 [2.49-3.08],6.403479658056667e-79
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22407,1541,12.74 [11.52-14.09],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22407,1541,3.73 [3.37-4.15],1.108090286830556e-135
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,22410,1546,2.40 [2.19-2.63],7.262211825531434e-78
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18982,1127,1.24 [1.14-1.35],4.651420860113025e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PKD1,Polycystin-1,19419,1156,3.02 [2.45-3.72],5.61461009642368e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PKD2,Polycystin-2,18765,1114,1.23 [1.13-1.35],5.314740819345099e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G10,Group 10 secretory phospholipase A2,22204,1520,1.56 [1.44-1.69],5.663270954612874e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G15,Phospholipase A2 group XV,22468,1551,1.50 [1.27-1.75],7.812462982889689e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G1B,Phospholipase A2,22657,1567,2.40 [2.21-2.62],5.840902775967287e-88
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G2A,"Phospholipase A2, membrane associated",22392,1548,1.34 [1.26-1.43],8.95993103261943e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G7,Platelet-activating factor acetylhydrolase,22407,1541,0.58 [0.51-0.66],9.73476469185184e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLAU,Urokinase-type plasminogen activator,22407,1541,1.57 [1.38-1.79],6.966264961242385e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLAUR,Urokinase plasminogen activator surface receptor,22226,1545,7.91 [7.00-8.95],1.5293246678242165e-238
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLIN1,Perilipin-1,21906,1501,1.56 [1.40-1.73],1.3396246287380819e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLIN3,Perilipin-3,22410,1546,1.83 [1.66-2.02],1.0773973337845119e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLXNB2,Plexin-B2,22577,1561,2.60 [2.21-3.06],1.8014271343575595e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PNLIP,Pancreatic triacylglycerol lipase,19435,1158,1.38 [1.28-1.49],4.826949832492666e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19370,1158,1.53 [1.44-1.64],2.3255391174584995e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PODXL2,Podocalyxin-like protein 2,22468,1551,3.53 [3.05-4.08],6.329457723593775e-66
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,POF1B,Protein POF1B,18846,1118,1.84 [1.68-2.00],1.1665104158154529e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22291,1532,1.91 [1.78-2.06],8.84130230546971e-69
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PON1,Serum paraoxonase/arylesterase 1,19435,1158,0.50 [0.42-0.59],3.4149908849405807e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PON3,Serum paraoxonase/lactonase 3,22488,1556,0.69 [0.62-0.76],1.5153440878458876e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPL,Periplakin,18846,1118,2.08 [1.89-2.30],7.604744176954979e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19379,1152,1.93 [1.75-2.13],2.5471509916667505e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPP3R1,Calcineurin subunit B type 1,22204,1520,1.37 [1.22-1.53],4.0173145421762826e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPY,Pancreatic prohormone,22340,1540,1.26 [1.21-1.31],4.129311190230056e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRAP1,Proline-rich acidic protein 1,19426,1166,4.35 [3.72-5.08],6.484006908585774e-76
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PREB,Prolactin regulatory element-binding protein,22015,1508,2.05 [1.86-2.26],8.906201704238378e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRELP,Prolargin,22372,1551,5.70 [5.05-6.42],1.6095649851098256e-177
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRG2,Bone marrow proteoglycan,19426,1166,2.47 [2.24-2.72],1.8583120885257352e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRG3,Proteoglycan 3,19426,1166,1.44 [1.28-1.60],1.7270977504067407e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRL,Prolactin,22602,1547,1.16 [1.09-1.22],1.046854882620358e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRND,Prion-like protein doppel,19370,1158,1.81 [1.64-2.00],1.656990333811634e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PROK1,Prokineticin-1,22383,1544,1.36 [1.25-1.48],9.1073345403084e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRR4,Proline-rich protein 4,18838,1116,1.43 [1.33-1.54],1.943153177352868e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRRT3,Proline-rich transmembrane protein 3,18891,1116,4.65 [4.08-5.29],4.009324357654168e-118
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS2,Trypsin-2,22510,1553,1.98 [1.87-2.09],6.537029825591905e-130
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS22,Brain-specific serine protease 4,18846,1118,1.71 [1.57-1.87],4.6795459888071925e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS27,Serine protease 27,22337,1545,2.06 [1.84-2.29],1.33212823882744e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS8,Prostasin,22305,1547,2.90 [2.62-3.20],2.9254062984448364e-99
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRTG,Protogenin,22599,1550,1.59 [1.33-1.90],3.005014578101525e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRTN3,Myeloblastin,21878,1514,1.44 [1.34-1.55],1.8920795801296781e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSAP,Prosaposin,19251,1160,2.71 [2.47-2.98],2.191952344127604e-94
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSAPL1,Proactivator polypeptide-like 1,19351,1159,2.32 [2.10-2.57],1.631258037733245e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22204,1520,1.22 [1.17-1.28],1.3281749636846139e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSPN,Persephin,22383,1544,1.14 [1.09-1.20],2.472982660277059e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTGDS,Prostaglandin-H2 D-isomerase,22255,1540,5.68 [5.23-6.16],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTH,Parathyroid hormone,18903,1124,1.21 [1.13-1.29],7.010415200764603e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22383,1544,1.69 [1.57-1.81],5.763797488462979e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTK7,Inactive tyrosine-protein kinase 7,21906,1501,2.58 [2.29-2.89],1.1193248106562054e-57
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTN,Pleiotrophin,22001,1517,1.41 [1.29-1.54],2.374276651437026e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18846,1118,1.29 [1.17-1.42],1.510702565969537e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,19426,1166,1.76 [1.42-2.18],1.9242478701392498e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,22689,1567,2.25 [1.93-2.62],3.301027167720164e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22130,1517,5.32 [4.87-5.81],6.478526530707608e-299
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,19370,1158,2.81 [2.53-3.14],1.8378094486578264e-78
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,22689,1567,4.33 [3.68-5.09],2.073252483355285e-70
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19419,1156,1.65 [1.39-1.94],4.133683943561087e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTX3,Pentraxin-related protein PTX3,22383,1544,1.39 [1.25-1.54],3.7339503194967454e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PVR,Poliovirus receptor,22602,1547,1.48 [1.32-1.66],9.837845549892233e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PXN,Paxillin,21906,1501,1.27 [1.18-1.37],6.67661228592488e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PYDC1,Pyrin domain-containing protein 1,18891,1116,1.71 [1.56-1.87],8.636270850546001e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PYY,Peptide YY,18765,1114,1.33 [1.27-1.40],4.383097103433342e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,QPCT,Glutaminyl-peptide cyclotransferase,22426,1550,5.02 [4.40-5.72],1.6461386257194672e-128
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,QSOX1,Sulfhydryl oxidase 1,19049,1143,1.38 [1.26-1.51],4.165055601048883e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB44,Ras-related protein Rab-44,19345,1153,1.29 [1.18-1.41],3.517690562168068e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB6A,Ras-related protein Rab-6A,22383,1544,0.61 [0.55-0.68],3.656063138767871e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RALY,RNA-binding protein Raly,19345,1153,1.25 [1.14-1.38],6.229585570677224e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RARRES1,Retinoic acid receptor responder protein 1,21875,1495,1.56 [1.43-1.71],1.097291554780393e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RARRES2,Retinoic acid receptor responder protein 2,22548,1556,1.95 [1.84-2.07],1.659509486972841e-110
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBFOX3,RNA binding protein fox-1 homolog 3,19379,1152,2.86 [2.67-3.05],1.840890238917716e-206
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP2,Retinol-binding protein 2,22291,1532,1.70 [1.62-1.79],5.028426790922259e-92
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP5,Retinol-binding protein 5,22291,1532,2.08 [1.94-2.23],9.471936644548946e-93
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP7,Retinoid-binding protein 7,19351,1159,1.52 [1.42-1.63],4.189717003651979e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RCC1,Regulator of chromosome condensation,19345,1153,1.25 [1.14-1.37],3.427119196341042e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG1A,Lithostathine-1-alpha,22287,1537,2.82 [2.65-2.99],1.511888354300508e-250
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG1B,Lithostathine-1-beta,22689,1567,2.10 [1.99-2.22],1.3496343262031189e-152
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG3A,Regenerating islet-derived protein 3-alpha,22689,1567,2.18 [2.07-2.30],2.6278666971219894e-181
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG3G,Regenerating islet-derived protein 3-gamma,19345,1153,1.35 [1.19-1.53],3.024545989512039e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG4,Regenerating islet-derived protein 4,22406,1553,2.83 [2.63-3.04],2.515662242451749e-169
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22407,1541,8.18 [7.51-8.91],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REN,Renin,22410,1546,1.74 [1.67-1.81],8.858252599777806e-146
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RETN,Resistin,22362,1548,2.43 [2.29-2.59],2.126469940808546e-172
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RGMA,Repulsive guidance molecule A,22602,1547,4.06 [3.54-4.66],1.5165825377533077e-89
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RGMB,RGM domain family member B,22602,1547,11.39 [10.01-12.96],1.0193040018664635e-297
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18982,1127,1.71 [1.55-1.89],1.8139440492092249e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RLN2,Prorelaxin H2,18946,1124,1.49 [1.38-1.62],1.3369179335456713e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE1,Ribonuclease pancreatic,19435,1158,7.57 [6.84-8.37],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE10,Inactive ribonuclease-like protein 10,18891,1116,1.84 [1.72-1.98],9.992141134637195e-61
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE3,Eosinophil cationic protein,22301,1540,1.09 [1.05-1.13],6.167422468942352e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE4,Ribonuclease 4,18812,1113,3.88 [3.51-4.30],5.80280099189777e-149
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE6,Ribonuclease K6,19307,1149,2.27 [2.14-2.40],8.492523540756246e-164
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASET2,Ribonuclease T2,22582,1556,6.14 [5.51-6.83],2.404890972750968e-241
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNF149,E3 ubiquitin-protein ligase RNF149,18891,1116,4.65 [4.17-5.18],7.329258162143973e-171
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ROBO1,Roundabout homolog 1,22406,1553,1.96 [1.65-2.34],4.874231071498383e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ROBO2,Roundabout homolog 2,22602,1547,2.01 [1.66-2.43],7.115203762940098e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ROBO4,Roundabout homolog 4,18891,1116,3.56 [2.59-4.90],6.333770151190729e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22410,1546,6.34 [5.58-7.19],5.854864695609795e-180
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21875,1495,1.23 [1.13-1.34],9.805214075544847e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RSPO1,R-spondin-1,22204,1520,2.50 [2.22-2.81],1.2989350144323228e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RSPO3,R-spondin-3,22599,1550,8.49 [7.60-9.48],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RTBDN,Retbindin,22291,1532,2.25 [2.10-2.42],2.78333042285116e-107
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RTN4R,Reticulon-4 receptor,22599,1550,2.89 [2.64-3.17],1.030270741769606e-115
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A11,Protein S100-A11,22241,1532,1.30 [1.20-1.41],1.3772834924010468e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A13,Protein S100-A13,18846,1118,1.74 [1.53-1.98],4.5959827287356885e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A4,Protein S100-A4,22468,1551,0.75 [0.69-0.81],1.349327207204088e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100G,Protein S100-G,19379,1152,1.42 [1.29-1.57],7.794427667364954e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100P,Protein S100-P,22001,1517,1.42 [1.33-1.51],4.8381945365347844e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18765,1114,1.42 [1.28-1.58],9.6884102691906e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SBSN,Suprabasin,19392,1166,2.59 [2.26-2.97],1.0096837923298672e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCARA5,Scavenger receptor class A member 5,22602,1547,7.12 [6.24-8.11],1.6367522855442357e-188
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCARB2,Lysosome membrane protein 2,21761,1490,8.14 [7.48-8.86],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCARF1,Scavenger receptor class F member 1,22689,1567,1.69 [1.53-1.87],5.616143276933472e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCARF2,Scavenger receptor class F member 2,22602,1547,7.80 [6.93-8.79],1.9442540244122552e-250
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCG2,Secretogranin-2,22506,1545,8.23 [7.28-9.29],3.49012600269376e-253
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCG3,Secretogranin-3,22406,1553,2.58 [2.26-2.95],7.718649915754939e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGB1A1,Uteroglobin,22417,1553,2.53 [2.31-2.77],2.4038677506198125e-88
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGB3A1,Secretoglobin family 3A member 1,18982,1127,2.02 [1.62-2.51],2.363079624916349e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGB3A2,Secretoglobin family 3A member 2,22452,1553,1.25 [1.20-1.31],1.687486845880456e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGN,Secretagogin,22015,1508,1.95 [1.79-2.12],3.123179826927764e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCN4B,Sodium channel subunit beta-4,18891,1116,4.01 [3.56-4.53],2.9186122747598954e-112
