Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TIMP1,Metalloproteinase inhibitor 1,23265,100,5.97 [4.64-7.69],1.2264331011030136e-43
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TINAGL1,Tubulointerstitial nephritis antigen-like,23429,101,14.77 [7.35-29.67],3.8606166380512007e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TMPRSS11D,Transmembrane protease serine 11D,20294,75,3.13 [2.29-4.29],1.031487082346814e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TMSB10,Thymosin beta-10,23508,103,1.67 [1.34-2.09],5.343400511199211e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNF,Tumor necrosis factor,23038,102,2.37 [2.00-2.81],2.0813256018312533e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23291,102,3.05 [2.54-3.65],1.1903833532597726e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23291,102,1.68 [1.52-1.87],4.475274849969424e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23770,104,8.17 [6.52-10.22],4.253632410404015e-75
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23462,103,5.09 [3.50-7.40],1.7778698481259525e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23559,103,6.68 [5.27-8.47],3.0113516954353862e-55
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23083,101,2.11 [1.63-2.73],1.431498196917478e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23498,103,10.75 [8.28-13.98],1.1217926090040948e-70
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19925,70,4.39 [2.84-6.78],2.933050318219966e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23698,104,3.64 [2.86-4.63],8.354652185950792e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23508,103,13.13 [10.25-16.81],1.1160233811938395e-92
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23508,103,2.37 [2.09-2.69],6.851872330122445e-41
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23710,103,8.95 [6.68-11.99],8.287355440858169e-49
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23731,104,5.36 [4.38-6.56],5.521161475050722e-60
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23291,102,2.23 [1.85-2.70],1.1033153156686502e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23710,103,2.98 [2.30-3.85],9.883073413063424e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23291,102,25.38 [13.35-48.24],5.729652721330425e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23580,103,9.85 [6.64-14.61],5.55175494735287e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23751,103,3.08 [1.97-4.83],8.53736765431781e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TPP1,Tripeptidyl-peptidase 1,23309,103,2.07 [1.61-2.67],2.0685526023451853e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TPSD1,Tryptase delta,20343,75,1.98 [1.48-2.65],4.343105963102827e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TREM2,Triggering receptor expressed on myeloid cells 2,23462,103,2.27 [1.72-2.99],6.922140816715849e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TREML2,Trem-like transcript 2 protein,23508,103,3.24 [2.39-4.39],2.850238956605071e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23698,104,1.78 [1.38-2.29],9.2106760972157e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TXNDC5,Thioredoxin domain-containing protein 5,23710,103,1.92 [1.52-2.42],2.9930691024235256e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ULBP2,UL16-binding protein 2,23291,102,7.19 [5.54-9.34],1.7064095343618378e-49
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,UMOD,Uromodulin,23709,103,0.46 [0.38-0.56],6.632560585835048e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,UNC5D,Netrin receptor UNC5D,19780,73,3.45 [2.08-5.73],1.584918360234546e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20332,75,2.28 [1.74-2.98],2.1508185914522603e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VASN,Vasorin,23144,100,7.16 [4.63-11.09],1.0744640685437389e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VCAM1,Vascular cell adhesion protein 1,23568,102,5.99 [3.97-9.02],1.1811626175487657e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VEGFA,Vascular endothelial growth factor A,23696,104,2.55 [1.99-3.28],2.1843099377251657e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VEGFD,Vascular endothelial growth factor D,23736,104,4.51 [3.03-6.73],1.4479631174441809e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VGF,Neurosecretory protein VGF,20343,75,4.59 [2.85-7.39],3.48974629706133e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VIT,Vitrin,20387,75,3.25 [1.96-5.40],4.887403332742048e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VMO1,Vitelline membrane outer layer protein 1 homolog,23378,103,3.10 [2.45-3.91],2.5786986444170904e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VSIG2,V-set and immunoglobulin domain-containing protein 2,20311,75,3.27 [2.63-4.05],8.487583897747789e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VSIG4,V-set and immunoglobulin domain-containing protein 4,23476,102,9.16 [7.19-11.66],4.46130406254506e-72
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VSTM1,V-set and transmembrane domain-containing protein 1,22975,100,1.75 [1.39-2.20],1.588470807937975e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VWC2,Brorin,23216,102,11.27 [7.82-16.24],1.414003958564608e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,WFDC12,WAP four-disulfide core domain protein 12,23650,104,1.97 [1.55-2.49],2.516471580885577e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,WFDC2,WAP four-disulfide core domain protein 2,22326,97,3.62 [2.97-4.42],1.883595084178114e-36
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23498,103,4.37 [2.64-7.22],8.711073843735244e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,WNT9A,Protein Wnt-9a,23083,101,4.78 [3.69-6.17],7.693050689516288e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,XCL1,Lymphotactin,23698,104,1.74 [1.42-2.14],1.0706008527118192e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,XG,Glycoprotein Xg,23680,103,5.28 [4.16-6.71],1.288133329500119e-42
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,YAP1,Transcriptional coactivator YAP1,20332,75,3.83 [2.78-5.29],2.6666687681927785e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ZBTB17,Zinc finger and BTB domain-containing protein 17,23069,102,1.84 [1.49-2.28],1.9363095413407185e-08
