Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TACSTD2,Tumor-associated calcium signal transducer 2,20687,1293,1.53 [1.29-1.81],8.951210049387114e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAFA5,Chemokine-like protein TAFA-5,23237,1463,1.91 [1.70-2.15],1.3536702003316189e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCL1A,T-cell leukemia/lymphoma protein 1A,23120,1459,0.89 [0.85-0.93],9.702887296052169e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCN2,Transcobalamin-2,23613,1479,1.78 [1.55-2.03],5.740659636487373e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCOF1,Treacle protein,20272,1225,1.45 [1.26-1.68],2.436916307321286e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TF,Serotransferrin,20292,1228,2.47 [1.92-3.16],1.293064122791145e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF1,Trefoil factor 1,23253,1458,1.45 [1.38-1.52],1.3516361436932939e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF2,Trefoil factor 2,23400,1471,1.73 [1.62-1.86],2.4658116112667364e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF3,Trefoil factor 3,23352,1453,1.85 [1.74-1.96],5.09867886059727e-90
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFPI2,Tissue factor pathway inhibitor 2,23350,1473,1.46 [1.37-1.57],1.5033475214224394e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFRC,Transferrin receptor protein 1,23460,1468,1.75 [1.57-1.96],1.886889762029937e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFA,Protransforming growth factor alpha,23325,1462,1.87 [1.72-2.03],9.87114854966318e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFB1,Transforming growth factor beta-1 proprotein,23586,1480,1.49 [1.33-1.66],9.489842886751853e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR1,TGF-beta receptor type-1,19675,1192,1.75 [1.46-2.10],2.004413934399944e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR2,TGF-beta receptor type-2,23414,1473,2.34 [2.11-2.60],1.87548008372394e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR3,Transforming growth factor beta receptor type 3,23648,1481,1.95 [1.67-2.26],6.03715117377733e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,20293,1234,1.81 [1.49-2.21],4.002791529330976e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THBD,Thrombomodulin,23358,1474,1.81 [1.57-2.08],2.396598092713116e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THBS2,Thrombospondin-2,23365,1469,1.70 [1.53-1.88],2.385606675121145e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THY1,Thy-1 membrane glycoprotein,23564,1484,2.04 [1.75-2.38],2.341884465060629e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23465,1469,1.44 [1.30-1.60],9.611424302320128e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMP1,Metalloproteinase inhibitor 1,23130,1438,2.34 [2.05-2.67],5.262030205751008e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMP4,Metalloproteinase inhibitor 4,23365,1469,1.63 [1.46-1.81],1.8662761037515748e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,23291,1466,2.13 [1.73-2.62],7.2903191240941e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMSB10,Thymosin beta-10,23365,1469,1.22 [1.15-1.30],1.1892350547621516e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNC,Tenascin,23465,1469,1.32 [1.20-1.45],5.8062035416624044e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNF,Tumor necrosis factor,22903,1428,1.62 [1.48-1.76],2.279119138313113e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23150,1462,2.12 [1.94-2.31],1.505713177402564e-65
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23150,1462,1.44 [1.37-1.51],2.2599225382388722e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23625,1481,2.23 [2.01-2.47],2.961092108694292e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23317,1471,2.04 [1.77-2.35],1.3733134649740648e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23414,1473,2.40 [2.15-2.67],8.921238240748008e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23353,1471,1.70 [1.56-1.86],1.35363624179235e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23353,1471,2.58 [2.27-2.94],1.4487212162768952e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19807,1197,1.62 [1.42-1.85],4.867512674072702e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23558,1482,2.29 [2.04-2.58],6.762658419210795e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23365,1469,3.41 [3.02-3.84],1.627748396154417e-89
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23365,1469,1.85 [1.73-1.97],4.0482215302706876e-76
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23564,1484,2.29 [1.97-2.65],6.893317045159771e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23586,1480,2.10 [1.89-2.33],1.512254237831585e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23150,1462,1.47 [1.37-1.57],1.0206528165999832e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23564,1484,1.65 [1.51-1.81],1.0584785159645124e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23150,1462,1.80 [1.68-1.93],1.041620505919708e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23625,1481,0.64 [0.54-0.75],9.513700619918388e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23436,1472,2.00 [1.70-2.35],7.901554163882231e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23611,1481,1.82 [1.57-2.12],5.105210438507908e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TPP1,Tripeptidyl-peptidase 1,23164,1459,1.31 [1.20-1.44],3.200033518077672e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TREM2,Triggering receptor expressed on myeloid cells 2,23317,1471,1.44 [1.33-1.56],8.625955385618287e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TREML2,Trem-like transcript 2 protein,23365,1469,1.48 [1.30-1.68],1.0805561199439574e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TTR,Transthyretin,20079,1209,0.58 [0.47-0.72],9.46320905989364e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TXNDC15,Thioredoxin domain-containing protein 15,23414,1473,1.49 [1.27-1.75],1.693763661455312e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TXNDC5,Thioredoxin domain-containing protein 5,23564,1484,1.21 [1.13-1.29],8.765200450784905e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ULBP2,UL16-binding protein 2,23150,1462,2.20 [1.98-2.44],4.056971483758126e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UMOD,Uromodulin,23566,1476,0.64 [0.59-0.69],1.0033448086088069e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VAMP5,Vesicle-associated membrane protein 5,22934,1429,1.24 [1.15-1.33],2.5812465991386253e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VCAM1,Vascular cell adhesion protein 1,23430,1463,2.27 [1.94-2.64],2.641023851889889e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VEGFA,Vascular endothelial growth factor A,23551,1475,1.35 [1.25-1.46],5.260509990170887e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VEGFB,Vascular endothelial growth factor B,19675,1192,1.62 [1.35-1.96],3.481912432889076e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VSIG2,V-set and immunoglobulin domain-containing protein 2,20196,1225,1.48 [1.37-1.59],1.0027664815500168e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VSIG4,V-set and immunoglobulin domain-containing protein 4,23335,1465,2.40 [2.18-2.66],1.2274875786829256e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VSTM1,V-set and transmembrane domain-containing protein 1,22839,1426,1.23 [1.13-1.34],3.411280618876793e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VWA1,von Willebrand factor A domain-containing protein 1,23530,1481,1.38 [1.24-1.54],4.763694304073999e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VWC2,Brorin,23074,1456,1.86 [1.66-2.08],1.680312474398514e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,WFDC12,WAP four-disulfide core domain protein 12,23512,1479,1.23 [1.15-1.32],8.984709490822331e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,WFDC2,WAP four-disulfide core domain protein 2,22183,1388,2.53 [2.32-2.76],2.768838659459479e-94
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23064,1455,0.68 [0.61-0.76],2.595093036614368e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,WNT9A,Protein Wnt-9a,22944,1429,1.88 [1.63-2.16],1.1524591690192936e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,XCL1,Lymphotactin,23558,1482,1.36 [1.26-1.46],3.836631135303271e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,XG,Glycoprotein Xg,23539,1477,1.52 [1.33-1.74],1.2846272976826052e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,YAP1,Transcriptional coactivator YAP1,20218,1224,2.77 [2.41-3.18],1.6739202987927043e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ZBTB17,Zinc finger and BTB domain-containing protein 17,22934,1429,1.28 [1.17-1.40],9.356570017906773e-08
