Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC5,Thioredoxin domain-containing protein 5,23011,573,1.27 [1.14-1.41],7.99681797506512e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19185,466,1.48 [1.28-1.71],1.3031187869275777e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ULBP2,UL16-binding protein 2,22611,559,2.35 [2.00-2.78],2.5517881517259754e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UMOD,Uromodulin,23014,582,0.61 [0.54-0.68],4.4222396202168197e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19724,472,1.53 [1.28-1.82],2.7780606614555725e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VAMP5,Vesicle-associated membrane protein 5,22387,564,1.37 [1.23-1.53],1.9933296009998035e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAM1,Vascular cell adhesion protein 1,22883,574,2.51 [1.97-3.19],5.6539022501139854e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFA,Vascular endothelial growth factor A,23005,575,1.52 [1.35-1.70],3.899695714271752e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFD,Vascular endothelial growth factor D,23044,577,2.24 [1.85-2.71],7.518660600069003e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19702,471,1.74 [1.56-1.93],3.769329781543332e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22780,566,2.80 [2.42-3.25],1.0090171325200284e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWA1,von Willebrand factor A domain-containing protein 1,22978,576,1.71 [1.44-2.02],4.6198900322174856e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWC2,Brorin,22538,558,2.26 [1.90-2.70],3.539285603176996e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC12,WAP four-disulfide core domain protein 12,22957,574,1.37 [1.23-1.53],1.8065174214825088e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC2,WAP four-disulfide core domain protein 2,21662,547,3.01 [2.67-3.40],5.242512149771765e-71
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22528,558,0.64 [0.53-0.77],1.3000702771026472e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WNT9A,Protein Wnt-9a,22410,568,2.26 [1.86-2.75],3.8538485447198535e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XCL1,Lymphotactin,23003,576,1.42 [1.26-1.59],3.363324623730173e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XG,Glycoprotein Xg,22986,578,1.85 [1.51-2.26],1.9192378706194742e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,YAP1,Transcriptional coactivator YAP1,19724,472,2.89 [2.31-3.62],1.6309101239584846e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,22387,564,1.37 [1.20-1.56],2.3536133321738534e-06
