Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSIG2,V-set and immunoglobulin domain-containing protein 2,43859,174,1.38 [1.13-1.68],0.0013273796567649
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSIG4,V-set and immunoglobulin domain-containing protein 4,50615,203,2.08 [1.61-2.70],3.340245542563631e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49757,201,1.27 [1.06-1.51],0.008217435311429
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VWC2,Brorin,50122,200,1.73 [1.28-2.33],0.0004083495207133
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WARS,"Tryptophan--tRNA ligase, cytoplasmic",50686,204,1.53 [1.11-2.12],0.0096685337449746
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WFDC2,WAP four-disulfide core domain protein 2,48104,187,1.82 [1.40-2.36],8.00510820373966e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WNT9A,Protein Wnt-9a,49725,197,1.81 [1.26-2.60],0.001304829677824
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",XCL1,Lymphotactin,51111,202,1.29 [1.07-1.57],0.0091190887696633
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",YAP1,Transcriptional coactivator YAP1,43958,174,2.24 [1.49-3.38],0.0001092056682645
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ZBTB17,Zinc finger and BTB domain-containing protein 17,49757,201,1.53 [1.24-1.88],5.36137213659726e-05
