Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40063,4304,1.39 [1.29-1.50],2.3721852416933866e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39968,4288,1.44 [1.32-1.57],5.261742115784094e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40289,4325,1.29 [1.19-1.41],3.378445346425357e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39929,4292,1.53 [1.40-1.67],2.0305180454932502e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39929,4292,1.45 [1.36-1.55],1.1193916748595748e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40288,4329,1.21 [1.10-1.34],0.0001066499656678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40310,4338,1.35 [1.26-1.44],4.0681861783183296e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39638,4252,1.13 [1.08-1.18],7.8378034795133e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40288,4329,1.19 [1.12-1.26],4.326585314661602e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39638,4252,1.29 [1.22-1.38],7.642247564053939e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40373,4344,0.81 [0.74-0.90],8.651270903460594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39905,4291,0.92 [0.88-0.96],0.0002029611661112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40373,4344,0.87 [0.80-0.96],0.0043037033325068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40104,4304,1.24 [1.12-1.37],2.220110985040744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40340,4331,1.18 [1.07-1.30],0.0008995739518065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNNI3,"Troponin I, cardiac muscle",39202,4213,1.05 [1.01-1.09],0.0049891192224384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNR,Tenascin-R,39638,4252,0.87 [0.81-0.93],1.7328940257602457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34744,3717,1.06 [1.01-1.10],0.0084518249642096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPK1,Thiamin pyrophosphokinase 1,34744,3717,1.37 [1.22-1.53],5.127619997663871e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPM3,Tropomyosin alpha-3 chain,33608,3592,1.16 [1.08-1.24],2.254937330519233e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPP1,Tripeptidyl-peptidase 1,39623,4253,1.10 [1.04-1.17],0.0010277695983414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREM2,Triggering receptor expressed on myeloid cells 2,39901,4282,1.24 [1.18-1.31],8.466984427142581e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40289,4325,1.07 [1.03-1.12],0.00175402365222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSHB,Thyrotropin subunit beta,39933,4294,0.95 [0.92-0.99],0.0062241553760568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN1,Tetraspanin-1,39202,4213,0.92 [0.87-0.96],0.0008404131540985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN8,Tetraspanin-8,34599,3698,1.07 [1.04-1.11],6.281300997871915e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNDC15,Thioredoxin domain-containing protein 15,40063,4304,1.22 [1.11-1.35],4.4212954924501496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNDC5,Thioredoxin domain-containing protein 5,40288,4329,1.06 [1.02-1.11],0.0021165811837527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33747,3641,1.10 [1.05-1.16],0.0002318399114492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34744,3717,1.08 [1.03-1.14],0.0019681221723109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ULBP2,UL16-binding protein 2,39638,4252,1.35 [1.26-1.44],9.242202121755703e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UMOD,Uromodulin,40285,4324,0.83 [0.79-0.87],7.294405218770235e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34657,3712,1.14 [1.06-1.23],0.0007830585801737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VASN,Vasorin,39285,4216,1.17 [1.06-1.29],0.0020400773519653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VCAM1,Vascular cell adhesion protein 1,40007,4292,1.14 [1.04-1.26],0.0081122798680585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VCAN,Versican core protein,40288,4329,1.29 [1.18-1.41],2.0110968709089063e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VEGFA,Vascular endothelial growth factor A,40251,4330,1.11 [1.06-1.16],3.3015796505273487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,39743,4264,1.09 [1.04-1.13],6.76067130111961e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,34589,3707,1.29 [1.23-1.36],9.513966886908443e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,39876,4289,1.38 [1.29-1.47],1.237726222090172e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSTM1,V-set and transmembrane domain-containing protein 1,39049,4183,1.08 [1.02-1.14],0.0048627216028889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VWA1,von Willebrand factor A domain-containing protein 1,40228,4314,1.11 [1.04-1.18],0.0015752750907577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VWC2,Brorin,39507,4238,1.17 [1.09-1.26],7.851445848470563e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39929,4292,1.14 [1.06-1.22],0.0004107631308547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFDC12,WAP four-disulfide core domain protein 12,40223,4319,1.06 [1.02-1.11],0.0037547193101677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFDC2,WAP four-disulfide core domain protein 2,37892,4077,1.36 [1.27-1.46],4.221803510744457e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39506,4239,0.79 [0.74-0.84],4.921835096576702e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WNT9A,Protein Wnt-9a,39213,4214,1.27 [1.16-1.39],3.194134572653082e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,XG,Glycoprotein Xg,40214,4319,1.21 [1.11-1.32],1.1199640526181735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,YAP1,Transcriptional coactivator YAP1,34657,3712,1.56 [1.40-1.74],2.692383145339455e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,39202,4213,1.14 [1.07-1.21],2.8315735904969228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ZNRD2,Protein ZNRD2,34599,3698,1.07 [1.02-1.11],0.0054335624378554
