Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL8,C-C motif chemokine 8,51376,1894,1.14 [1.06-1.21],0.0002190638633278
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN1,CCN family member 1,50695,1868,1.09 [1.03-1.15],0.0030901310510304
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN3,CCN family member 3,51560,1893,1.95 [1.75-2.17],4.773283638156296e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN4,CCN family member 4,51449,1897,1.60 [1.46-1.76],4.619237139217848e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN5,CCN family member 5,51029,1875,1.52 [1.38-1.69],6.500945562173812e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD109,CD109 antigen,51029,1875,1.24 [1.10-1.40],0.000571456988273
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD14,Monocyte differentiation antigen CD14,49978,1844,1.80 [1.64-1.96],4.781924707700719e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD160,CD160 antigen,51576,1901,1.56 [1.44-1.69],2.521394005081381e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51216,1880,1.63 [1.49-1.78],5.697280855027302e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD164,Sialomucin core protein 24,51029,1875,1.34 [1.20-1.50],1.732163786369281e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD177,CD177 antigen,50946,1873,1.05 [1.01-1.08],0.0051066205301564
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD1C,T-cell surface glycoprotein CD1c,51175,1885,0.78 [0.66-0.92],0.0028691345864639
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD2,T-cell surface antigen CD2,42913,1497,1.18 [1.06-1.31],0.0032542627988834
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD200,OX-2 membrane glycoprotein,50942,1882,1.55 [1.34-1.80],2.328454282460437e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD207,C-type lectin domain family 4 member K,49905,1845,1.25 [1.13-1.39],2.93907254722297e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD22,B-cell receptor CD22,51576,1901,1.29 [1.18-1.42],4.564157323497648e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD244,Natural killer cell receptor 2B4,51576,1901,1.41 [1.22-1.63],3.5218842060033883e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD27,CD27 antigen,51175,1885,2.36 [2.17-2.56],1.1542480554020377e-95
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD274,Programmed cell death 1 ligand 1,50623,1865,2.13 [1.94-2.35],1.2658558514746655e-54
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD276,CD276 antigen,50983,1872,1.88 [1.68-2.11],1.1122808053416319e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD28,T-cell-specific surface glycoprotein CD28,49823,1822,1.60 [1.46-1.75],3.95369756708528e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300A,CMRF35-like molecule 8,43392,1526,2.55 [2.18-2.97],1.1671386710809559e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300C,CMRF35-like molecule 6,51464,1895,2.18 [1.96-2.43],4.8188327689429616e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300E,CMRF35-like molecule 2,51284,1886,2.31 [2.11-2.52],2.956539964869161e-79
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300LF,CMRF35-like molecule 1,51449,1897,1.50 [1.39-1.62],7.897763868864093e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300LG,CMRF35-like molecule 9,51029,1875,1.43 [1.28-1.59],6.756672677704083e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD302,CD302 antigen,50778,1871,2.79 [2.51-3.10],2.560241148680697e-81
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD34,Hematopoietic progenitor cell antigen CD34,51301,1889,0.78 [0.66-0.93],0.0042063288337143
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD36,Platelet glycoprotein 4,43092,1509,1.28 [1.15-1.43],3.557204190182511e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50778,1871,1.98 [1.75-2.23],3.9863533124396715e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD4,T-cell surface glycoprotein CD4,50858,1881,1.76 [1.61-1.92],5.92325577281808e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD40,Tumor necrosis factor receptor superfamily member 5,50985,1868,1.35 [1.25-1.46],1.7849573335701912e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD46,Membrane cofactor protein,50715,1865,1.84 [1.62-2.09],2.765362683232954e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD48,CD48 antigen,51152,1878,2.26 [1.99-2.57],6.969286689864985e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD5,T-cell surface glycoprotein CD5,51376,1894,1.85 [1.70-2.01],7.490326760618551e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD55,Complement decay-accelerating factor,49232,1801,1.66 [1.44-1.91],1.870917329121939e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD59,CD59 glycoprotein,49166,1789,2.86 [2.51-3.27],4.256090467953096e-54
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD5L,CD5 antigen-like,44189,1559,1.39 [1.25-1.53],1.921298648093787e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD7,T-cell antigen CD7,43010,1508,1.57 [1.43-1.74],2.55672414350595e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD70,CD70 antigen,50942,1882,1.47 [1.34-1.61],1.8715574975818124e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD72,B-cell differentiation antigen CD72,43392,1526,2.02 [1.83-2.24],6.176838934404082e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD74,HLA class II histocompatibility antigen gamma chain,51464,1895,2.72 [2.46-3.02],7.765567837615878e-82
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,51576,1901,2.05 [1.91-2.20],1.0180350023503375e-87
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD80,T-lymphocyte activation antigen CD80,44369,1559,2.67 [2.38-3.00],1.1588472146007024e-61
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD83,CD83 antigen,50942,1882,2.45 [2.20-2.71],8.644003005444618e-64
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD86,T-lymphocyte activation antigen CD86,44170,1544,1.39 [1.18-1.64],7.923637187392906e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,51464,1895,1.19 [1.10-1.29],9.038573411561948e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD93,Complement component C1q receptor,49092,1816,1.72 [1.51-1.95],7.407110350176237e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD99,CD99 antigen,51029,1875,2.31 [1.90-2.81],6.81346771750157e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD99L2,CD99 antigen-like protein 2,51029,1875,2.16 [1.83-2.54],2.5175499148225198e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDCP1,CUB domain-containing protein 1,50623,1865,1.54 [1.44-1.65],6.331049515221666e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH1,Cadherin-1,49313,1811,1.43 [1.31-1.56],5.56575512137826e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH2,Cadherin-2,51010,1879,1.71 [1.53-1.91],1.2385204063833167e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH3,Cadherin-3,51464,1895,1.94 [1.76-2.15],3.402284898902392e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH5,Cadherin-5,51644,1894,1.22 [1.07-1.39],0.0030863784798799
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH6,Cadherin-6,51010,1879,1.33 [1.20-1.47],9.445294648137738e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDHR2,Cadherin-related family member 2,50778,1871,1.13 [1.06-1.20],5.8770289900692896e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDK1,Cyclin-dependent kinase 1,42777,1489,1.37 [1.20-1.57],4.0785600346422745e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDNF,Cerebral dopamine neurotrophic factor,50778,1871,1.43 [1.29-1.59],2.8725415435892928e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDSN,Corneodesmosin,51414,1895,1.43 [1.31-1.57],1.7220601138252093e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51094,1879,1.85 [1.54-2.23],5.776633816633383e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44170,1544,0.90 [0.84-0.95],0.0003373637890716
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44170,1544,1.48 [1.32-1.66],1.6010942924364595e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50942,1882,1.18 [1.13-1.24],3.2601819705393484e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49182,1808,1.20 [1.13-1.28],6.6492405434830305e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44365,1555,1.43 [1.30-1.58],1.2931231121201016e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50081,1823,1.42 [1.32-1.54],8.985235817667245e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEBPA,CCAAT/enhancer-binding protein alpha,43092,1509,1.24 [1.11-1.39],0.0001460085777942
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELA2A,Chymotrypsin-like elastase family member 2A,44365,1555,0.90 [0.84-0.97],0.0089599232396369
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43392,1526,1.35 [1.14-1.59],0.0004028073831851
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEMIP2,Cell surface hyaluronidase,43092,1509,1.22 [1.08-1.38],0.0019045217275825
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CES1,Liver carboxylesterase 1,51144,1869,1.06 [1.02-1.12],0.009404294336178
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFB,Complement factor B,43619,1541,1.43 [1.23-1.66],4.516474398223484e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFC1,Cryptic protein,49823,1822,1.24 [1.14-1.35],2.940893337209183e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFD,Complement factor D,44432,1564,2.31 [1.94-2.76],9.393744347440721e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFH,Complement factor H,41837,1484,1.63 [1.31-2.03],9.96901098442919e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFHR2,Complement factor H-related protein 2,44107,1556,1.14 [1.05-1.25],0.0031469781636959
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFHR5,Complement factor H-related protein 5,43822,1549,1.40 [1.24-1.58],4.542000330903583e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFI,Complement factor I,44432,1564,2.09 [1.63-2.66],3.809047701906887e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGA,Glycoprotein hormones alpha chain,51029,1875,1.20 [1.13-1.28],1.448990636449743e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44405,1567,1.18 [1.05-1.32],0.004610252576087
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,51010,1879,1.56 [1.42-1.71],5.907987080766265e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHAD,Chondroadherin,43392,1526,0.84 [0.76-0.92],0.000258139779578
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44260,1551,2.13 [1.96-2.31],1.0558898289862056e-72
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHCHD6,MICOS complex subunit MIC25,44156,1554,1.84 [1.64-2.06],3.4863156556512456e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHGA,Chromogranin-A,44365,1555,1.28 [1.23-1.34],1.0137364791716418e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHGB,Secretogranin-1,51295,1891,1.52 [1.39-1.67],2.590994426301373e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHI3L1,Chitinase-3-like protein 1,49896,1829,1.34 [1.28-1.40],3.177513574708107e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRDL1,Chordin-like protein 1,51152,1878,2.33 [2.05-2.63],1.0065533710387738e-40
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRDL2,Chordin-like protein 2,51010,1879,1.17 [1.08-1.26],0.0001411330200463
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CILP,Cartilage intermediate layer protein 1,44365,1555,1.32 [1.20-1.44],3.425881788352196e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIT,Citron Rho-interacting kinase,43144,1513,1.27 [1.16-1.40],4.995253070242233e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKAP4,Cytoskeleton-associated protein 4,51325,1888,2.82 [2.56-3.09],1.776826671636754e-102
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKB,Creatine kinase B-type,44365,1555,1.49 [1.38-1.62],1.292623990527226e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLC,Galectin-10,50934,1878,1.11 [1.05-1.18],0.0005399073304963
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC10A,C-type lectin domain family 10 member A,50623,1865,1.26 [1.12-1.41],8.315058112095377e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC11A,C-type lectin domain family 11 member A,50944,1871,1.41 [1.30-1.54],2.0102619394649106e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC12A,C-type lectin domain family 12 member A,43092,1509,1.57 [1.26-1.95],5.08358591456008e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC14A,C-type lectin domain family 14 member A,51029,1875,2.17 [1.93-2.44],1.3506114018814715e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC1A,C-type lectin domain family 1 member A,50081,1823,1.96 [1.75-2.21],5.6951463115677816e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC3B,Tetranectin,43392,1535,0.43 [0.34-0.54],8.31137669117919e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4A,C-type lectin domain family 4 member A,50942,1882,0.74 [0.66-0.82],7.026329109536128e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4D,C-type lectin domain family 4 member D,50942,1882,1.43 [1.35-1.53],2.2955095744513786e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4G,C-type lectin domain family 4 member G,50942,1882,1.30 [1.15-1.47],2.1473882434878867e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC5A,C-type lectin domain family 5 member A,50843,1870,2.10 [1.85-2.38],1.1471230335101324e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC6A,C-type lectin domain family 6 member A,49823,1822,1.74 [1.61-1.88],1.573371006363975e-42
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC7A,C-type lectin domain family 7 member A,51576,1901,1.46 [1.35-1.60],1.680186494433677e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLGN,Calmegin,43144,1513,1.47 [1.35-1.61],3.944565715082318e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLMP,CXADR-like membrane protein,51449,1897,3.06 [2.58-3.63],2.405354875254632e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50538,1861,1.07 [1.02-1.12],0.0023339765542579
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN2,Calsyntenin-2,51576,1901,1.31 [1.20-1.45],1.4296576231988409e-08
