Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PKLR,Pyruvate kinase PKLR,44101,8425,0.94 [0.92-0.97],0.0001074810955187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G15,Phospholipase A2 group XV,44206,8447,1.15 [1.07-1.24],0.0001274078059135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G2A,"Phospholipase A2, membrane associated",43968,8413,1.14 [1.10-1.17],1.253997814870809e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G7,Platelet-activating factor acetylhydrolase,44066,8429,0.87 [0.82-0.93],6.554398913929099e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLAUR,Urokinase plasminogen activator surface receptor,43728,8363,1.43 [1.33-1.53],5.8674119583033e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLB1,"Phospholipase B1, membrane-associated",38232,7287,0.94 [0.91-0.98],0.0027951710330221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLG,Plasminogen,37380,7133,1.18 [1.06-1.30],0.0020621294133538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLIN3,Perilipin-3,44062,8423,1.12 [1.08-1.18],2.0976470787932179e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLXDC1,Plexin domain-containing protein 1,43044,8214,0.92 [0.86-0.98],0.0088260343533875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PNLIP,Pancreatic triacylglycerol lipase,38344,7298,0.95 [0.92-0.99],0.0061578592014997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,38232,7287,1.04 [1.01-1.07],0.0042848338640131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POF1B,Protein POF1B,37213,7107,1.14 [1.09-1.20],2.770474576542296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",43854,8375,1.11 [1.06-1.17],7.23475988805083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POMC,Pro-opiomelanocortin,37320,7097,0.94 [0.91-0.97],0.0001254723017481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PON1,Serum paraoxonase/arylesterase 1,38344,7298,0.88 [0.81-0.96],0.0030677189027974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPL,Periplakin,37213,7107,1.09 [1.02-1.17],0.0091198523302046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,44206,8447,1.03 [1.01-1.05],0.0054011005032639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38253,7285,1.12 [1.06-1.18],0.0001001595626043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP1R9B,Neurabin-2,44550,8521,1.03 [1.01-1.05],0.0038464462796265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP3R1,Calcineurin subunit B type 1,43747,8361,1.17 [1.12-1.23],2.710941283270036e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRAP1,Proline-rich acidic protein 1,38327,7295,1.23 [1.16-1.30],1.1113578238087405e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRDX2,Peroxiredoxin-2,37696,7165,0.93 [0.90-0.96],9.722466242251235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",43234,8235,1.06 [1.03-1.09],3.454083315893875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PREB,Prolactin regulatory element-binding protein,43234,8235,1.15 [1.08-1.22],2.5376744014753363e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRELP,Prolargin,44025,8406,1.28 [1.17-1.40],2.3230284072935484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRG2,Bone marrow proteoglycan,38327,7295,1.13 [1.08-1.18],3.2184441731180734e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRG3,Proteoglycan 3,38327,7295,1.06 [1.01-1.11],0.0097241229206232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRSS53,Serine protease 53,38232,7287,1.09 [1.03-1.16],0.0034101339038416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRSS8,Prostasin,43889,8395,1.21 [1.15-1.26],1.2298917730308e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSAP,Prosaposin,37965,7239,1.27 [1.18-1.37],7.416451688923177e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,43747,8361,1.04 [1.02-1.06],1.636274607654519e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,43854,8375,0.95 [0.92-0.99],0.0084795755960062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSPN,Persephin,44019,8405,0.96 [0.94-0.98],0.000164416461535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTGES2,Prostaglandin E synthase 2,36930,7054,1.09 [1.05-1.14],3.114054972681256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTK7,Inactive tyrosine-protein kinase 7,43061,8195,1.10 [1.04-1.16],0.0004036987082345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTN,Pleiotrophin,43254,8265,1.12 [1.08-1.16],1.6343017885152208e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,43747,8361,1.04 [1.01-1.06],0.0053480665888476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,43949,8391,0.90 [0.83-0.98],0.0098121679427943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PVR,Poliovirus receptor,44458,8499,1.14 [1.08-1.20],8.367152481758672e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PYY,Peptide YY,37079,7063,1.06 [1.03-1.08],3.222930975315953e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PZP,Pregnancy zone protein,38360,7297,1.06 [1.02-1.10],0.0062037135245625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,QPCT,Glutaminyl-peptide cyclotransferase,44127,8430,1.16 [1.08-1.24],7.9374156823928e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB6A,Ras-related protein Rab-6A,44019,8405,0.91 [0.87-0.95],8.988476800575028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RARRES2,Retinoic acid receptor responder protein 2,44317,8475,1.18 [1.13-1.22],5.393189691861405e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,38253,7285,1.43 [1.36-1.50],1.7876950837924864e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBP2,Retinol-binding protein 2,43854,8375,1.07 [1.04-1.10],8.169869639204883e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBP5,Retinol-binding protein 5,43854,8375,1.08 [1.04-1.12],1.0182712297181909e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RCC1,Regulator of chromosome condensation,38130,7248,1.07 [1.03-1.12],0.0010551972244293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37320,7097,0.83 [0.75-0.93],0.0011878443830868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1A,Lithostathine-1-alpha,43808,8381,1.13 [1.09-1.18],9.063694490046052e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1B,Lithostathine-1-beta,44603,8526,1.12 [1.08-1.16],5.380197159153212e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG3A,Regenerating islet-derived protein 3-alpha,44603,8526,1.10 [1.06-1.13],1.9835867285526154e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG4,Regenerating islet-derived protein 4,44102,8422,1.16 [1.11-1.20],5.4657554333063545e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,44066,8429,1.19 [1.11-1.27],1.083497832979454e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REN,Renin,44062,8423,1.05 [1.03-1.08],2.821007178736444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43854,8375,0.91 [0.87-0.96],0.0002906506690444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RFC4,Replication factor C subunit 4,38130,7248,1.17 [1.06-1.30],0.0026345505987823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RHOC,Rho-related GTP-binding protein RhoC,43489,8301,1.03 [1.01-1.05],0.0008201020726613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RILPL2,RILP-like protein 2,38314,7287,1.03 [1.01-1.06],0.0040039707980244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE1,Ribonuclease pancreatic,38344,7298,1.27 [1.16-1.39],9.884484744707357e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE4,Ribonuclease 4,37061,7048,1.19 [1.10-1.29],3.709879779617008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE6,Ribonuclease K6,38061,7250,1.25 [1.16-1.34],3.9497463487008255e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASEH2A,Ribonuclease H2 subunit A,38253,7285,1.06 [1.02-1.11],0.007775237760904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASET2,Ribonuclease T2,44407,8487,1.30 [1.22-1.40],1.7552691679094502e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,37320,7097,1.28 [1.19-1.38],1.4275183499483774e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ROBO2,Roundabout homolog 2,44458,8499,0.82 [0.76-0.89],3.714164425279931e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RP2,Protein XRP2,43854,8375,1.07 [1.02-1.12],0.0054912208023203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43044,8214,1.12 [1.08-1.16],5.510313772579595e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43044,8214,0.95 [0.92-0.98],0.0008947452546366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RSPO3,R-spondin-3,44453,8489,1.22 [1.14-1.30],1.1345218151257572e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A4,Protein S100-A4,44206,8447,0.95 [0.92-0.99],0.0059566690387194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100P,Protein S100-P,43254,8265,1.07 [1.04-1.11],4.163993428613361e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARA5,Scavenger receptor class A member 5,44458,8499,1.22 [1.14-1.30],1.5618268256467192e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARB2,Lysosome membrane protein 2,42925,8180,1.34 [1.26-1.43],3.986043627139113e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARF1,Scavenger receptor class F member 1,44603,8526,1.07 [1.02-1.12],0.0038416358821211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARF2,Scavenger receptor class F member 2,44458,8499,1.12 [1.05-1.20],0.0006024529228761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGB1A1,Uteroglobin,44100,8425,0.94 [0.91-0.97],0.0004867001861627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGN,Secretagogin,43234,8235,1.14 [1.09-1.19],5.038278124268506e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCLY,Selenocysteine lyase,44324,8461,1.06 [1.02-1.10],0.0047730667958305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,37188,7074,1.10 [1.05-1.15],2.429692055645953e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRG1,Scrapie-responsive protein 1,38314,7287,1.63 [1.52-1.75],1.1126047677621348e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCT,Secretin,37276,7104,0.88 [0.84-0.93],7.739072380474037e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDC1,Syndecan-1,44062,8423,1.08 [1.03-1.13],0.0020280612976297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEL1L,Protein sel-1 homolog 1,37320,7097,1.19 [1.12-1.27],5.7354548700807454e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELENOP,Selenoprotein P,38360,7297,0.80 [0.73-0.89],1.5985598404268896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELL,L-selectin,38360,7297,0.83 [0.75-0.91],0.0001217052997971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA3F,Semaphorin-3F,44062,8423,1.18 [1.09-1.27],1.552947387705974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN8,Septin-8,38162,7273,1.25 [1.17-1.34],3.62541850953192e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN9,Septin-9,43854,8375,1.11 [1.04-1.18],0.0018878241022511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA1,Alpha-1-antitrypsin,37627,7177,1.66 [1.26-2.17],0.0002405103092416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA11,Serpin A11,44603,8526,1.07 [1.02-1.12],0.0061579970396089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA3,Alpha-1-antichymotrypsin,38220,7264,1.27 [1.10-1.48],0.0012740285214969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB6,Serpin B6,44316,8463,1.05 [1.01-1.08],0.0058957883349859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINF1,Pigment epithelium-derived factor,37781,7181,1.12 [1.03-1.22],0.007154209325632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPING1,Plasma protease C1 inhibitor,38288,7280,1.26 [1.12-1.42],0.0001656247912937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINH1,Serpin H1,37626,7161,1.04 [1.02-1.06],2.7309568479207788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,43602,8335,1.19 [1.11-1.26],9.483854062549213e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6L,Seizure 6-like protein,44206,8447,0.85 [0.79-0.91],6.998978585084186e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFRP1,Secreted frizzled-related protein 1,43604,8344,1.12 [1.07-1.17],1.1237392609419236e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFTPD,Pulmonary surfactant-associated protein D,44062,8423,0.94 [0.92-0.97],4.685998230773271e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SH2B3,SH2B adapter protein 3,43044,8214,1.03 [1.01-1.05],0.0062284293939398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHISA5,Protein shisa-5,38327,7295,1.38 [1.27-1.50],8.264508702372002e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIAE,Sialate O-acetylesterase,44133,8437,1.11 [1.06-1.15],1.668466882585018e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC1,Sialoadhesin,44253,8453,1.14 [1.09-1.20],9.552548832971492e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44019,8405,1.11 [1.04-1.17],0.0006308539356822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44066,8429,1.02 [1.01-1.04],0.0093095281420956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44062,8423,1.11 [1.04-1.19],0.0021750212838673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37320,7097,1.11 [1.05-1.17],6.669003517220158e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44390,8477,1.12 [1.05-1.20],0.0003442785200105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRPB1,Signal-regulatory protein beta-1,43949,8393,1.11 [1.06-1.16],1.044332098106045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF1,Signaling lymphocytic activation molecule,43234,8235,1.05 [1.02-1.09],0.0028005129710355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF6,SLAM family member 6,43044,8214,1.10 [1.04-1.16],0.0004430622153149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF7,SLAM family member 7,44019,8405,1.06 [1.02-1.09],0.000853477968634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF8,SLAM family member 8,43044,8214,1.05 [1.01-1.09],0.0071156055411772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC27A4,Long-chain fatty acid transport protein 4,43061,8195,1.06 [1.03-1.09],0.0001785926582642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC39A14,Zinc transporter ZIP14,43061,8195,1.09 [1.03-1.16],0.0018953585280969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC39A5,Zinc transporter ZIP5,44019,8405,1.05 [1.01-1.09],0.0064207233440118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC4A1,Band 3 anion transport protein,38327,7295,0.92 [0.87-0.96],0.0002694350886065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLITRK1,SLIT and NTRK-like protein 1,37213,7107,0.82 [0.76-0.88],5.4598402204294447e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLMAP,Sarcolemmal membrane-associated protein,38140,7239,1.04 [1.01-1.07],0.0078324290330193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,38053,7238,1.11 [1.05-1.17],0.0004280151811113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD1,Mothers against decapentaplegic homolog 1,43044,8214,1.03 [1.01-1.06],0.0082087185291585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD2,Mothers against decapentaplegic homolog 2,38130,7248,1.05 [1.01-1.08],0.007211737078254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,44453,8489,1.28 [1.21-1.35],4.7009369267564036e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,44253,8453,1.14 [1.09-1.20],9.810413727341081e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPD1,Sphingomyelin phosphodiesterase,44242,8446,1.12 [1.08-1.17],6.668019885461706e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNCG,Gamma-synuclein,43747,8361,1.05 [1.02-1.08],0.0006264639254844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX9,Sorting nexin-9,44062,8423,1.04 [1.01-1.07],0.0049737256925177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",44066,8429,1.16 [1.10-1.22],4.399549619027082e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,38253,7285,1.11 [1.05-1.17],0.0001144755864881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,43044,8214,1.09 [1.03-1.15],0.0025537138551674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOST,Sclerostin,43993,8405,1.13 [1.08-1.19],1.3408398020766562e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOX9,Transcription factor SOX-9,37276,7104,1.16 [1.06-1.26],0.0008913146702567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,44066,8429,1.17 [1.12-1.22],1.6083607294005714e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,44019,8405,1.08 [1.05-1.12],5.469495749221264e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,44066,8429,0.87 [0.82-0.92],3.716177229379076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,44453,8489,1.09 [1.05-1.13],6.822923094267054e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT2,Kunitz-type protease inhibitor 2,44253,8453,1.09 [1.04-1.14],0.0004601300927562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT3,Kunitz-type protease inhibitor 3,38140,7239,0.98 [0.96-0.99],0.0056774443839952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON1,Spondin-1,44102,8422,1.18 [1.11-1.25],2.9793502571306288e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON2,Spondin-2,43844,8384,1.21 [1.15-1.28],1.7570893470827804e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPP1,Osteopontin,44532,8513,1.17 [1.12-1.22],1.3782963426686033e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRY2,Protein sprouty homolog 2,43234,8235,1.03 [1.01-1.05],0.0041129282341616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPTLC1,Serine palmitoyltransferase 1,38232,7287,1.10 [1.04-1.16],0.0010300231155236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRPX,Sushi repeat-containing protein SRPX,38314,7287,1.13 [1.06-1.20],0.0001652775848163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43993,8405,0.96 [0.94-0.98],2.896849787838465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38140,7239,1.08 [1.03-1.13],0.00049422309539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",43854,8375,1.11 [1.06-1.16],4.754262026611921e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44603,8526,1.20 [1.12-1.28],5.059428261034641e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAB2,Stabilin-2,38327,7295,1.22 [1.13-1.32],5.620332326010458e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAT2,Signal transducer and activator of transcription 2,37213,7107,1.05 [1.02-1.08],0.0011783342676795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK24,Serine/threonine-protein kinase 24,43061,8195,1.05 [1.01-1.08],0.0046348356004946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD2,Sushi domain-containing protein 2,44066,8429,1.14 [1.07-1.22],0.0001336372504269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD5,Sushi domain-containing protein 5,37244,7086,1.19 [1.11-1.27],5.01137509259879e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SWAP70,Switch-associated protein 70,38140,7239,1.13 [1.07-1.20],4.969558034596813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,39085,7445,0.90 [0.84-0.97],0.0039200547676942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TADA3,Transcriptional adapter 3,38130,7248,1.09 [1.03-1.16],0.0021055951713401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAFA5,Chemokine-like protein TAFA-5,43854,8375,1.15 [1.09-1.21],3.728869059844536e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCB,Tubulin-folding cofactor B,43747,8361,1.03 [1.01-1.05],0.0081685893950877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,43682,8350,0.96 [0.94-0.98],0.000106050261332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCN2,Transcobalamin-2,44532,8513,1.16 [1.09-1.24],1.6062778573813376e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCOF1,Treacle protein,38314,7287,1.13 [1.05-1.21],0.0006836025306117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCTN3,Tectonic-3,38314,7287,1.23 [1.14-1.32],8.548673445822042e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDRKH,Tudor and KH domain-containing protein,43061,8195,1.03 [1.01-1.06],0.006927767436099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF1,Trefoil factor 1,43841,8396,1.10 [1.08-1.13],1.6825860105561903e-16
