Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,REEP4,Receptor expression-enhancing protein 4,41957,205,1.50 [1.25-1.79],9.0729726933571e-06
Chapter XI Diseases of the digestive system,Coeliac disease,REG1A,Lithostathine-1-alpha,48030,247,2.95 [2.61-3.34],4.378647604665497e-67
Chapter XI Diseases of the digestive system,Coeliac disease,REG1B,Lithostathine-1-beta,48913,250,1.89 [1.65-2.17],1.4774550840510942e-19
Chapter XI Diseases of the digestive system,Coeliac disease,REG3A,Regenerating islet-derived protein 3-alpha,48913,250,3.06 [2.75-3.42],1.4045735837382735e-90
Chapter XI Diseases of the digestive system,Coeliac disease,REG4,Regenerating islet-derived protein 4,48356,250,4.45 [3.77-5.26],2.302907399305777e-69
Chapter XI Diseases of the digestive system,Coeliac disease,RELB,Transcription factor RelB,40789,206,1.52 [1.29-1.80],1.089816127785161e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RELT,Tumor necrosis factor receptor superfamily member 19L,48319,245,2.47 [1.73-3.52],5.791923670413518e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48098,246,0.66 [0.50-0.88],0.0050630532293217
Chapter XI Diseases of the digestive system,Coeliac disease,RETN,Resistin,48206,249,1.40 [1.09-1.79],0.0082234025927536
Chapter XI Diseases of the digestive system,Coeliac disease,RGCC,Regulator of cell cycle RGCC,41957,205,1.53 [1.29-1.82],8.771480071527271e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41264,194,1.35 [1.16-1.56],8.682127717473438e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE6,Ribonuclease K6,41758,204,1.95 [1.54-2.47],2.752964254731728e-08
Chapter XI Diseases of the digestive system,Coeliac disease,RNASEH2A,Ribonuclease H2 subunit A,41957,205,1.72 [1.47-2.01],6.159282035882863e-12
Chapter XI Diseases of the digestive system,Coeliac disease,RNASET2,Ribonuclease T2,48681,249,3.46 [2.71-4.43],4.73338483466064e-23
Chapter XI Diseases of the digestive system,Coeliac disease,RNF168,E3 ubiquitin-protein ligase RNF168,40789,206,1.73 [1.42-2.10],3.0633417707316495e-08
Chapter XI Diseases of the digestive system,Coeliac disease,RNF31,E3 ubiquitin-protein ligase RNF31,40789,206,1.59 [1.29-1.97],1.6217446045667294e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RNF4,E3 ubiquitin-protein ligase RNF4,41264,194,1.46 [1.27-1.67],4.6073781343741044e-08
Chapter XI Diseases of the digestive system,Coeliac disease,ROBO1,Roundabout homolog 1,48356,250,2.83 [1.87-4.28],8.023991107667869e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RPA2,Replication protein A 32 kDa subunit,40789,206,2.12 [1.69-2.65],1.0277020722170624e-10
Chapter XI Diseases of the digestive system,Coeliac disease,RPE,Ribulose-phosphate 3-epimerase,41264,194,1.80 [1.58-2.06],4.7123372914180216e-18
Chapter XI Diseases of the digestive system,Coeliac disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47191,240,1.37 [1.18-1.59],4.792412014938237e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RRP15,RRP15-like protein,40658,199,1.22 [1.07-1.39],0.0026275298957872
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO1,R-spondin-1,47931,249,2.12 [1.63-2.77],2.929093010261649e-08
Chapter XI Diseases of the digestive system,Coeliac disease,S100A14,Protein S100-A14,41957,205,2.08 [1.76-2.45],3.907389181915411e-18
Chapter XI Diseases of the digestive system,Coeliac disease,S100A16,Protein S100-A16,47092,237,1.73 [1.54-1.93],2.245962588176948e-21
Chapter XI Diseases of the digestive system,Coeliac disease,S100G,Protein S100-G,41957,205,2.28 [1.84-2.82],4.4582089760434536e-14
Chapter XI Diseases of the digestive system,Coeliac disease,SAFB2,Scaffold attachment factor B2,41957,205,2.21 [1.76-2.77],1.0349906493777898e-11
Chapter XI Diseases of the digestive system,Coeliac disease,SCARA5,Scavenger receptor class A member 5,48735,250,0.47 [0.32-0.68],8.546314911267646e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SCARB2,Lysosome membrane protein 2,47011,245,1.95 [1.41-2.70],6.195836123427262e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SCGN,Secretagogin,47399,243,1.91 [1.55-2.36],1.59892256744613e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SCIN,Adseverin,40658,199,1.48 [1.30-1.68],3.0643399280365393e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SCLY,Selenocysteine lyase,48576,247,1.49 [1.19-1.86],0.0004906274423579
Chapter XI Diseases of the digestive system,Coeliac disease,SCN3B,Sodium channel subunit beta-3,40658,199,1.41 [1.15-1.73],0.0007739473805373
Chapter XI Diseases of the digestive system,Coeliac disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,40750,197,1.46 [1.12-1.89],0.0044636888288883
Chapter XI Diseases of the digestive system,Coeliac disease,SCRIB,Protein scribble homolog,40899,198,1.30 [1.16-1.46],8.05645928804299e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SCT,Secretin,40875,198,0.42 [0.31-0.58],1.2188656256774364e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SDC1,Syndecan-1,48314,248,1.88 [1.51-2.34],1.3325325183845028e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SDHB,Succinate dehydrogenase,41847,198,1.29 [1.09-1.52],0.0027881695726939
Chapter XI Diseases of the digestive system,Coeliac disease,SEL1L,Protein sel-1 homolog 1,40899,198,1.66 [1.33-2.07],7.571647631885387e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SELENOP,Selenoprotein P,42088,207,0.45 [0.30-0.69],0.0002158330714991
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA3G,Semaphorin-3G,41116,201,1.86 [1.42-2.43],5.624683815127844e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA4D,Semaphorin-4D,48735,250,2.30 [1.59-3.35],1.1603109420946185e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA6C,Semaphorin-6C,40789,206,2.31 [1.72-3.09],2.079697231689365e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA7A,Semaphorin-7A,48753,250,1.92 [1.38-2.65],9.12795190603914e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN3,Neuronal-specific septin-3,41957,205,1.50 [1.32-1.71],7.823684353074252e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN8,Septin-8,41840,204,2.01 [1.49-2.69],3.546219457321489e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA11,Serpin A11,48913,250,1.72 [1.30-2.27],0.0001588978060851
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA4,Kallistatin,41313,204,0.32 [0.19-0.55],3.3024431932605894e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA5,Plasma serine protease inhibitor,41471,205,0.47 [0.29-0.75],0.0018093395828836
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA7,Thyroxine-binding globulin,42088,207,2.43 [1.26-4.71],0.0081366836931889
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA9,Serpin A9,47868,242,1.26 [1.08-1.46],0.0032317061975336
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB6,Serpin B6,48577,248,1.28 [1.06-1.53],0.0098248191867089
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINE1,Plasminogen activator inhibitor 1,48913,250,1.37 [1.16-1.63],0.0002409877499374
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINF1,Pigment epithelium-derived factor,41449,202,0.50 [0.30-0.85],0.0099285257075239
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINF2,Alpha-2-antiplasmin,41297,202,0.38 [0.19-0.74],0.0045787534646129
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6,Seizure protein 6 homolog,40875,198,1.84 [1.30-2.61],0.0005969033857581
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L,Seizure 6-like protein,48457,248,4.12 [2.93-5.79],3.5841503479042216e-16
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L2,Seizure 6-like protein 2,48098,246,2.76 [1.85-4.14],8.129520483685873e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SH2D1A,SH2 domain-containing protein 1A,48231,243,1.24 [1.06-1.46],0.0089632266442952
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40658,199,1.42 [1.23-1.63],1.9387351353135875e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BP1,SH3 domain-binding protein 1,41847,198,1.74 [1.47-2.07],1.6388904124913206e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GL3,Endophilin-A3,41036,193,1.67 [1.46-1.92],6.942778954170701e-14
Chapter XI Diseases of the digestive system,Coeliac disease,SHBG,Sex hormone-binding globulin,42059,205,1.71 [1.31-2.23],8.116168777903967e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SHISA5,Protein shisa-5,42024,208,2.28 [1.70-3.05],3.1455328601082013e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SHPK,Sedoheptulokinase,41264,194,1.51 [1.18-1.92],0.0009616341120835
Chapter XI Diseases of the digestive system,Coeliac disease,SIAE,Sialate O-acetylesterase,48374,248,1.42 [1.12-1.79],0.0034265333013606
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC1,Sialoadhesin,48514,250,2.32 [1.85-2.91],3.442650953123415e-13
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48231,243,2.72 [2.20-3.35],1.4936937922046546e-20
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48319,245,1.22 [1.09-1.38],0.0009808623531232
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48717,247,2.59 [2.10-3.20],1.107253464841539e-18
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40899,198,1.65 [1.23-2.21],0.0009251911331075
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPB1,Signal-regulatory protein beta-1,48194,249,2.15 [1.70-2.71],1.1778822286550196e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40789,206,1.29 [1.17-1.42],2.786873939896654e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47169,239,1.35 [1.15-1.59],0.0003273765095191
Chapter XI Diseases of the digestive system,Coeliac disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,47399,243,1.46 [1.20-1.79],0.0001822273803896
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF1,Signaling lymphocytic activation molecule,47399,243,1.76 [1.47-2.11],1.0102021437321003e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF6,SLAM family member 6,47191,240,1.70 [1.31-2.22],8.125919613615688e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF7,SLAM family member 7,48231,243,1.43 [1.19-1.72],0.0001219987493855
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF8,SLAM family member 8,47191,240,2.60 [2.19-3.08],1.913528616964805e-27
Chapter XI Diseases of the digestive system,Coeliac disease,SLC28A1,Sodium/nucleoside cotransporter 1,40509,198,1.46 [1.27-1.69],1.523987803938449e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SLC39A5,Zinc transporter ZIP5,48231,243,0.60 [0.48-0.74],4.984998581735904e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SLC44A4,Choline transporter-like protein 4,40875,198,1.25 [1.08-1.44],0.0028709034365808
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41847,198,1.66 [1.47-1.87],8.027198270889289e-17
Chapter XI Diseases of the digestive system,Coeliac disease,SLITRK6,SLIT and NTRK-like protein 6,47437,242,1.78 [1.32-2.39],0.0001306369261972
Chapter XI Diseases of the digestive system,Coeliac disease,SLMAP,Sarcolemmal membrane-associated protein,41847,198,1.26 [1.08-1.47],0.0033056543620924
Chapter XI Diseases of the digestive system,Coeliac disease,SMAD5,Mothers against decapentaplegic homolog 5,48098,246,0.45 [0.31-0.65],1.5598236817622785e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SMARCA2,Probable global transcription activator SNF2L2,47169,239,1.24 [1.07-1.42],0.0032065496377604
Chapter XI Diseases of the digestive system,Coeliac disease,SMC3,Structural maintenance of chromosomes protein 3,40509,198,1.49 [1.27-1.74],7.407379602836831e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SMPD1,Sphingomyelin phosphodiesterase,48506,249,1.44 [1.16-1.79],0.0011129076604864
Chapter XI Diseases of the digestive system,Coeliac disease,SMPD3,Sphingomyelin phosphodiesterase 3,40789,206,1.53 [1.36-1.73],5.710229753473705e-12
Chapter XI Diseases of the digestive system,Coeliac disease,SMS,Spermine synthase,40658,199,1.68 [1.48-1.89],7.10009448662047e-17
Chapter XI Diseases of the digestive system,Coeliac disease,SNU13,NHP2-like protein 1,40633,200,1.51 [1.33-1.71],2.28119053062989e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SNX2,Sorting nexin-2,41832,199,1.73 [1.56-1.92],8.852167051671308e-26
Chapter XI Diseases of the digestive system,Coeliac disease,SNX5,Sorting nexin-5,40899,198,2.63 [1.90-3.64],4.843672091081344e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SORCS2,VPS10 domain-containing receptor SorCS2,47191,240,1.67 [1.22-2.28],0.0013466108929552
Chapter XI Diseases of the digestive system,Coeliac disease,SOST,Sclerostin,48244,247,0.57 [0.47-0.69],1.0547504013350106e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SPARC,SPARC,48457,248,1.27 [1.08-1.50],0.0048792445733232
Chapter XI Diseases of the digestive system,Coeliac disease,SPARCL1,SPARC-like protein 1,48346,248,0.39 [0.26-0.59],1.030232942312692e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK1,Serine protease inhibitor Kazal-type 1,48319,245,1.51 [1.18-1.93],0.0011505124260736
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK4,Serine protease inhibitor Kazal-type 4,48231,243,2.44 [2.16-2.75],7.340950865230207e-48
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK5,Serine protease inhibitor Kazal-type 5,48319,245,0.49 [0.35-0.70],8.541975953553588e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SPINT1,Kunitz-type protease inhibitor 1,48160,244,2.04 [1.40-2.98],0.0002323088993798
Chapter XI Diseases of the digestive system,Coeliac disease,SPINT2,Kunitz-type protease inhibitor 2,48514,250,1.55 [1.17-2.04],0.0020248628175387
Chapter XI Diseases of the digestive system,Coeliac disease,SPOCK1,Testican-1,47931,249,0.31 [0.20-0.48],1.6566668285832285e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SPON1,Spondin-1,48356,250,1.88 [1.41-2.53],2.188512129257432e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SPON2,Spondin-2,48084,247,2.14 [1.57-2.93],1.9458102016223555e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40789,206,1.62 [1.30-2.01],1.601321341432393e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SPRING1,SREBP regulating gene protein,40509,198,1.85 [1.66-2.07],4.2808568243657675e-28
Chapter XI Diseases of the digestive system,Coeliac disease,SPRR1B,Cornifin-B,41264,194,1.46 [1.33-1.60],5.51435181667474e-16
Chapter XI Diseases of the digestive system,Coeliac disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40658,199,2.02 [1.55-2.64],2.2747204473718377e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48244,247,0.65 [0.58-0.73],4.79750399125394e-13
Chapter XI Diseases of the digestive system,Coeliac disease,SSH3,Protein phosphatase Slingshot homolog 3,40509,198,1.71 [1.19-2.44],0.0034002542013859
Chapter XI Diseases of the digestive system,Coeliac disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48913,250,1.70 [1.21-2.39],0.0020399313773288
Chapter XI Diseases of the digestive system,Coeliac disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40789,206,1.40 [1.17-1.67],0.0001924762959749
Chapter XI Diseases of the digestive system,Coeliac disease,STAB2,Stabilin-2,42024,208,2.08 [1.33-3.24],0.0012387088714771
Chapter XI Diseases of the digestive system,Coeliac disease,STAT2,Signal transducer and activator of transcription 2,40789,206,1.26 [1.07-1.49],0.0064232409621814
Chapter XI Diseases of the digestive system,Coeliac disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40509,198,1.77 [1.57-2.00],6.55979694866268e-21
Chapter XI Diseases of the digestive system,Coeliac disease,STOML2,"Stomatin-like protein 2, mitochondrial",40509,198,1.44 [1.32-1.57],2.4969592789903803e-16
Chapter XI Diseases of the digestive system,Coeliac disease,STX3,Syntaxin-3,41919,204,1.99 [1.68-2.37],3.040045522841048e-15
Chapter XI Diseases of the digestive system,Coeliac disease,STX5,Syntaxin-5,40789,206,1.70 [1.46-1.98],7.793106544233798e-12
Chapter XI Diseases of the digestive system,Coeliac disease,STX6,Syntaxin-6,47191,240,1.29 [1.13-1.48],0.0002541433613165
Chapter XI Diseases of the digestive system,Coeliac disease,STX8,Syntaxin-8,48231,243,1.34 [1.09-1.65],0.0058105647484917
Chapter XI Diseases of the digestive system,Coeliac disease,STXBP1,Syntaxin-binding protein 1,41957,205,1.35 [1.14-1.61],0.0007309816559057
Chapter XI Diseases of the digestive system,Coeliac disease,STXBP3,Syntaxin-binding protein 3,47191,240,1.38 [1.11-1.71],0.0040351611648868
Chapter XI Diseases of the digestive system,Coeliac disease,SULT2A1,Bile salt sulfotransferase,48231,243,2.04 [1.83-2.28],1.8385152041939206e-38
Chapter XI Diseases of the digestive system,Coeliac disease,SUOX,"Sulfite oxidase, mitochondrial",41957,205,1.90 [1.63-2.22],2.2322444957033527e-16
Chapter XI Diseases of the digestive system,Coeliac disease,TACSTD2,Tumor-associated calcium signal transducer 2,42787,207,0.40 [0.26-0.62],2.771595559239084e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41832,199,2.21 [1.73-2.83],1.7122473810590868e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TAX1BP1,Tax1-binding protein 1,41919,204,1.30 [1.07-1.58],0.0077897974685273
Chapter XI Diseases of the digestive system,Coeliac disease,TCL1B,T-cell leukemia/lymphoma protein 1B,47437,242,1.21 [1.09-1.34],0.0003642443089684
Chapter XI Diseases of the digestive system,Coeliac disease,TCN2,Transcobalamin-2,48836,249,3.54 [2.96-4.23],5.648374410032596e-44
Chapter XI Diseases of the digestive system,Coeliac disease,TCOF1,Treacle protein,42024,210,1.67 [1.23-2.27],0.0010595413365377
Chapter XI Diseases of the digestive system,Coeliac disease,TCTN3,Tectonic-3,42024,210,0.37 [0.24-0.58],8.666986748537656e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,41832,199,1.63 [1.46-1.81],1.0065241038867813e-18
Chapter XI Diseases of the digestive system,Coeliac disease,TF,Serotransferrin,42088,207,3.41 [1.88-6.20],5.71399750513608e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TFAP2A,Transcription factor AP-2-alpha,40658,199,1.59 [1.40-1.81],3.094809021479653e-12
Chapter XI Diseases of the digestive system,Coeliac disease,TFF1,Trefoil factor 1,48078,243,1.44 [1.28-1.63],3.5232959104951423e-09
Chapter XI Diseases of the digestive system,Coeliac disease,TFF2,Trefoil factor 2,48439,250,1.50 [1.26-1.80],6.703188243285713e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TFF3,Trefoil factor 3,48268,248,1.65 [1.44-1.90],9.206197175321446e-13
Chapter XI Diseases of the digestive system,Coeliac disease,TFPI2,Tissue factor pathway inhibitor 2,48309,248,1.48 [1.25-1.75],6.891378113452762e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TGFA,Protransforming growth factor alpha,48231,243,1.70 [1.37-2.12],1.3196563710651572e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TGFB1,Transforming growth factor beta-1 proprotein,48764,249,1.61 [1.24-2.11],0.0004391622187763
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48029,247,0.33 [0.21-0.50],1.8192270158154493e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBR1,TGF-beta receptor type-1,40789,206,1.99 [1.40-2.82],0.0001103622570568
Chapter XI Diseases of the digestive system,Coeliac disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48237,248,0.43 [0.39-0.47],3.4237938305227606e-69
Chapter XI Diseases of the digestive system,Coeliac disease,TGOLN2,Trans-Golgi network integral membrane protein 2,42059,205,2.17 [1.32-3.56],0.0022814970355514
Chapter XI Diseases of the digestive system,Coeliac disease,THBS4,Thrombospondin-4,48348,248,0.61 [0.48-0.79],0.000118845454239
Chapter XI Diseases of the digestive system,Coeliac disease,THOP1,Thimet oligopeptidase,48078,247,1.79 [1.29-2.47],0.0004411219130159
Chapter XI Diseases of the digestive system,Coeliac disease,THTPA,Thiamine-triphosphatase,41750,199,1.23 [1.05-1.43],0.008495241092137
Chapter XI Diseases of the digestive system,Coeliac disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47091,239,1.80 [1.50-2.15],9.271367672677328e-11
Chapter XI Diseases of the digestive system,Coeliac disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41264,194,1.94 [1.73-2.18],2.0548364341995805e-29
Chapter XI Diseases of the digestive system,Coeliac disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42024,210,1.55 [1.15-2.08],0.0041422293249054
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP1,Metalloproteinase inhibitor 1,47786,248,1.96 [1.37-2.82],0.0002411920645611
Chapter XI Diseases of the digestive system,Coeliac disease,TK1,"Thymidine kinase, cytosolic",41264,194,1.64 [1.36-1.99],3.835437940476853e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TLR1,Toll-like receptor 1,40789,206,2.23 [1.48-3.36],0.0001181578581023
Chapter XI Diseases of the digestive system,Coeliac disease,TLR2,Toll-like receptor 2,41264,194,2.37 [1.44-3.88],0.0006242172686192
Chapter XI Diseases of the digestive system,Coeliac disease,TLR4,Toll-like receptor 4,40789,206,2.07 [1.39-3.09],0.000336946274817
Chapter XI Diseases of the digestive system,Coeliac disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40875,198,1.33 [1.07-1.64],0.0085669500781547
Chapter XI Diseases of the digestive system,Coeliac disease,TMSB10,Thymosin beta-10,48319,245,1.25 [1.08-1.44],0.0027175378267479
Chapter XI Diseases of the digestive system,Coeliac disease,TNC,Tenascin,48504,249,1.50 [1.19-1.88],0.0005301762965845
Chapter XI Diseases of the digestive system,Coeliac disease,TNF,Tumor necrosis factor,47362,241,1.65 [1.41-1.93],4.053765755557232e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47931,249,1.97 [1.52-2.56],3.0196950342675605e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47931,249,1.44 [1.29-1.62],2.1955421828476856e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48844,249,2.70 [2.12-3.44],8.740897106332162e-16
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48457,248,2.17 [1.64-2.88],5.763531593061448e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48356,250,1.90 [1.54-2.32],8.762185588562911e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48356,250,3.08 [2.25-4.21],1.897711531843193e-12
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41116,201,5.21 [4.12-6.58],1.6205468621552857e-43
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48319,245,2.75 [1.99-3.81],9.951649903280547e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48319,245,1.92 [1.69-2.17],3.132133816309118e-24
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48764,249,3.38 [2.87-3.98],1.5517534020963598e-48
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47931,249,1.28 [1.06-1.54],0.0097802806574779
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48735,250,4.10 [3.62-4.63],1.1790013280608125e-111
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47931,249,2.67 [2.41-2.94],1.0279959977594684e-83
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48831,250,2.76 [2.15-3.55],2.643807425790001e-15
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47931,249,1.40 [1.17-1.68],0.0003297743081711
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42024,208,2.69 [2.01-3.58],1.7167273722242128e-11
Chapter XI Diseases of the digestive system,Coeliac disease,TNPO1,Transportin-1,41264,194,1.54 [1.18-2.02],0.0015521803425009
Chapter XI Diseases of the digestive system,Coeliac disease,TNR,Tenascin-R,47931,249,0.67 [0.52-0.88],0.0031943622556014
Chapter XI Diseases of the digestive system,Coeliac disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42024,210,1.32 [1.12-1.54],0.0006684375099073
Chapter XI Diseases of the digestive system,Coeliac disease,TP53BP1,TP53-binding protein 1,40789,206,1.31 [1.14-1.51],0.0001602087909209
Chapter XI Diseases of the digestive system,Coeliac disease,TP53I3,Quinone oxidoreductase PIG3,40227,198,1.41 [1.10-1.81],0.0060149376576275
Chapter XI Diseases of the digestive system,Coeliac disease,TPK1,Thiamin pyrophosphokinase 1,42024,210,5.91 [3.92-8.91],2.4139344064762173e-17
Chapter XI Diseases of the digestive system,Coeliac disease,TPP1,Tripeptidyl-peptidase 1,47954,246,1.52 [1.24-1.86],7.238702382052155e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TPRKB,EKC/KEOPS complex subunit TPRKB,40509,198,1.35 [1.18-1.54],1.0952033704966348e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TPSAB1,Tryptase alpha/beta-1,48764,248,1.68 [1.36-2.08],1.6229855451200048e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TPSD1,Tryptase delta,41957,205,1.65 [1.33-2.04],5.968107121571672e-06
