Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,41328,677,1.20 [1.09-1.32],0.0001349490589161
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,47629,818,1.22 [1.07-1.39],0.0038644250957692
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CANT1,Soluble calcium-activated nucleotidase 1,48616,831,3.31 [2.47-4.44],1.5589505438213678e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CAPG,Macrophage-capping protein,48407,838,1.30 [1.18-1.44],8.98304432869522e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CBLIF,Cobalamin binding intrinsic factor,48690,837,1.13 [1.04-1.22],0.0033816405334651
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CBLN4,Cerebellin-4,49181,850,0.65 [0.54-0.79],7.154544925934462e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48386,826,1.17 [1.08-1.27],0.00012261563228
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCDC80,Coiled-coil domain-containing protein 80,48764,837,1.91 [1.64-2.23],1.578157862101139e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL11,Eotaxin,49306,851,1.36 [1.16-1.60],0.0001712727264824
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL14,C-C motif chemokine 14,48649,843,1.68 [1.49-1.89],3.654756216924225e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL15,C-C motif chemokine 15,49377,850,1.77 [1.56-2.00],9.374648770130512e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL16,C-C motif chemokine 16,49377,850,1.37 [1.22-1.55],3.231806329057533e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL17,C-C motif chemokine 17,48670,832,1.20 [1.13-1.29],3.7227938385839007e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL18,C-C motif chemokine 18,48108,829,1.25 [1.17-1.35],2.778271817545929e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL19,C-C motif chemokine 19,49209,847,1.09 [1.04-1.14],7.762535732157412e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL20,C-C motif chemokine 20,49306,851,1.20 [1.13-1.27],1.25994900026214e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL21,C-C motif chemokine 21,48984,835,1.47 [1.32-1.64],2.193742616104423e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL22,C-C motif chemokine 22,48279,831,1.31 [1.17-1.46],2.3361290962329527e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL23,C-C motif chemokine 23,48984,835,1.60 [1.39-1.84],7.730099161319843e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL25,C-C motif chemokine 25,49306,851,1.34 [1.18-1.51],3.5726088926875235e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL27,C-C motif chemokine 27,48764,837,1.26 [1.14-1.40],5.8124009042421e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL28,C-C motif chemokine 28,48539,829,1.18 [1.07-1.30],0.001351266060493
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL3,C-C motif chemokine 3,48694,830,1.29 [1.21-1.38],3.071127436532387e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL4,C-C motif chemokine 4,48826,835,1.20 [1.12-1.29],1.100154648241178e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL7,C-C motif chemokine 7,48694,830,1.43 [1.33-1.55],1.0081342127372538e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL8,C-C motif chemokine 8,49115,850,1.20 [1.09-1.33],0.0003119942789613
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCN1,CCN family member 1,48468,838,1.14 [1.05-1.24],0.0022449137372543
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCN2,CCN family member 2,48741,832,1.19 [1.07-1.32],0.0017200769310425
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCN3,CCN family member 3,49299,848,2.19 [1.87-2.56],4.509041259493e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCN4,CCN family member 4,49181,850,1.70 [1.48-1.95],2.8141262072957312e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCN5,CCN family member 5,48780,832,1.52 [1.30-1.77],9.284818346510976e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD109,CD109 antigen,48780,832,1.40 [1.16-1.68],0.000342405868303
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD14,Monocyte differentiation antigen CD14,47769,827,1.96 [1.73-2.21],3.1483015509586057e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD160,CD160 antigen,49306,851,1.62 [1.43-1.82],5.6319272338501095e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48971,843,1.47 [1.29-1.68],1.643551907569027e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD164,Sialomucin core protein 24,48780,832,1.37 [1.17-1.60],7.039450459928548e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD1C,T-cell surface glycoprotein CD1c,48922,843,0.67 [0.53-0.86],0.0015053905928879
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD200,OX-2 membrane glycoprotein,48694,830,1.44 [1.16-1.79],0.0010937291449922
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD200R1,Cell surface glycoprotein CD200 receptor 1,48537,829,1.32 [1.12-1.57],0.0013041788669058
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD207,C-type lectin domain family 4 member K,47704,823,1.32 [1.12-1.54],0.0007285894405545
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD22,B-cell receptor CD22,49306,851,1.23 [1.07-1.42],0.0034647821971428
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD244,Natural killer cell receptor 2B4,49306,851,1.56 [1.26-1.94],5.694602475102852e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD27,CD27 antigen,48922,843,2.38 [2.11-2.69],6.700678874805033e-46
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD274,Programmed cell death 1 ligand 1,48386,826,2.16 [1.88-2.48],7.007448278614217e-28
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD276,CD276 antigen,48746,831,2.22 [1.87-2.64],1.6399550025688225e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD28,T-cell-specific surface glycoprotein CD28,47629,818,1.60 [1.39-1.83],3.1698270810793054e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD2AP,CD2-associated protein,48764,837,1.16 [1.06-1.28],0.0015451926257106
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD300A,CMRF35-like molecule 8,41520,685,3.02 [2.41-3.78],1.0505744887952641e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD300C,CMRF35-like molecule 6,49209,847,2.42 [2.07-2.83],3.399025078966189e-28
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD300E,CMRF35-like molecule 2,49024,846,2.49 [2.19-2.83],1.2515289706603937e-43
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD300LF,CMRF35-like molecule 1,49181,850,1.59 [1.42-1.77],9.886361840399298e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD300LG,CMRF35-like molecule 9,48780,832,1.57 [1.33-1.84],4.8509449318879134e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD302,CD302 antigen,48543,838,3.04 [2.61-3.54],1.9531660785464053e-46
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD34,Hematopoietic progenitor cell antigen CD34,49054,845,0.70 [0.55-0.90],0.005624711742187
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD36,Platelet glycoprotein 4,41222,689,1.30 [1.11-1.51],0.0009914349438251
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48543,838,1.97 [1.64-2.36],2.798128620935676e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD4,T-cell surface glycoprotein CD4,48616,830,1.92 [1.70-2.16],1.6234744483473987e-26
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD40,Tumor necrosis factor receptor superfamily member 5,48748,833,1.44 [1.29-1.62],1.7392406036914579e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD46,Membrane cofactor protein,48496,842,2.02 [1.69-2.43],1.865335220649872e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD48,CD48 antigen,48906,833,2.11 [1.74-2.56],3.604199362802813e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD5,T-cell surface glycoprotein CD5,49115,850,1.75 [1.54-1.99],2.4574518073437948e-17
