Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48607,186,2.40 [1.56-3.72],7.956155576432062e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48646,187,2.49 [1.92-3.23],7.479080764822919e-12
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47807,184,1.66 [1.38-2.00],6.98612684979032e-08
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48607,186,1.90 [1.51-2.40],4.4881785130402514e-08
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47807,184,1.89 [1.53-2.34],3.828194658818315e-09
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48384,190,3.40 [2.20-5.27],3.989538544234391e-08
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48713,188,2.90 [2.22-3.80],7.465586833741785e-15
Chapter XI Diseases of the digestive system,Crohn disease,TOP1MT,"DNA topoisomerase I, mitochondrial",40402,148,1.46 [1.17-1.82],0.0006789684517971
Chapter XI Diseases of the digestive system,Crohn disease,TPP1,Tripeptidyl-peptidase 1,47833,187,1.62 [1.29-2.03],2.4110344612523028e-05
Chapter XI Diseases of the digestive system,Crohn disease,TREM2,Triggering receptor expressed on myeloid cells 2,48144,187,1.53 [1.21-1.94],0.0003288218883344
Chapter XI Diseases of the digestive system,Crohn disease,TREML2,Trem-like transcript 2 protein,48189,188,1.96 [1.39-2.77],0.0001421688455248
Chapter XI Diseases of the digestive system,Crohn disease,TXN,Thioredoxin,41238,149,1.58 [1.22-2.04],0.0004773769139392
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC15,Thioredoxin domain-containing protein 15,48329,186,2.97 [1.99-4.45],1.1941706913282906e-07
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC5,Thioredoxin domain-containing protein 5,48607,186,1.38 [1.16-1.66],0.0004147376115956
Chapter XI Diseases of the digestive system,Crohn disease,UBAC1,Ubiquitin-associated domain-containing protein 1,47962,184,1.79 [1.24-2.59],0.0018465790857084
Chapter XI Diseases of the digestive system,Crohn disease,ULBP2,UL16-binding protein 2,47807,184,2.61 [1.95-3.50],1.1003817317387064e-10
Chapter XI Diseases of the digestive system,Crohn disease,UMOD,Uromodulin,48649,187,0.69 [0.56-0.86],0.0011464269789518
Chapter XI Diseases of the digestive system,Crohn disease,UPK3BL1,Uroplakin-3b-like protein 1,41054,152,0.54 [0.35-0.84],0.0056431000304855
Chapter XI Diseases of the digestive system,Crohn disease,VCAM1,Vascular cell adhesion protein 1,48302,188,2.64 [1.73-4.04],7.194080520552554e-06
Chapter XI Diseases of the digestive system,Crohn disease,VEGFA,Vascular endothelial growth factor A,48562,187,1.40 [1.14-1.72],0.0014976953742998
Chapter XI Diseases of the digestive system,Crohn disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,41700,152,1.82 [1.48-2.24],1.3834871518347066e-08
Chapter XI Diseases of the digestive system,Crohn disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,48127,188,2.34 [1.78-3.09],1.370949615086998e-09
Chapter XI Diseases of the digestive system,Crohn disease,VSTM1,V-set and transmembrane domain-containing protein 1,47059,182,1.53 [1.23-1.91],0.0001479793606512
Chapter XI Diseases of the digestive system,Crohn disease,VWA1,von Willebrand factor A domain-containing protein 1,48519,186,2.00 [1.50-2.66],2.680986831989835e-06
Chapter XI Diseases of the digestive system,Crohn disease,VWC2,Brorin,47652,182,1.86 [1.34-2.58],0.0001905132546873
Chapter XI Diseases of the digestive system,Crohn disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48189,188,1.61 [1.15-2.25],0.0055379937861072
Chapter XI Diseases of the digestive system,Crohn disease,WFDC2,WAP four-disulfide core domain protein 2,45724,174,2.61 [2.04-3.33],1.742439280617881e-14
Chapter XI Diseases of the digestive system,Crohn disease,XG,Glycoprotein Xg,48555,187,1.67 [1.14-2.46],0.0091645634756308
Chapter XI Diseases of the digestive system,Crohn disease,YAP1,Transcriptional coactivator YAP1,41785,153,2.69 [1.70-4.25],2.3746138272792937e-05
Chapter XI Diseases of the digestive system,Crohn disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,47303,184,1.45 [1.15-1.82],0.0017214929779637
