Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL23,C-C motif chemokine 23,51341,2380,1.27 [1.16-1.38],4.917777485729336e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL25,C-C motif chemokine 25,51680,2394,1.19 [1.11-1.29],2.037836792642335e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL26,C-C motif chemokine 26,51052,2374,1.10 [1.07-1.14],3.5708211219456604e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL27,C-C motif chemokine 27,51124,2369,1.15 [1.08-1.22],6.286520937761228e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL28,C-C motif chemokine 28,50889,2365,1.29 [1.22-1.36],2.065839627072024e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL3,C-C motif chemokine 3,51052,2374,1.27 [1.22-1.33],3.748345695010488e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL4,C-C motif chemokine 4,51174,2374,1.15 [1.10-1.21],1.469513597476743e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL5,C-C motif chemokine 5,51326,2372,1.08 [1.05-1.12],1.0370253195279644e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL7,C-C motif chemokine 7,51052,2374,1.37 [1.31-1.44],2.305734312578609e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL8,C-C motif chemokine 8,51484,2379,1.17 [1.10-1.24],5.048830110844327e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCN3,CCN family member 3,51666,2397,1.37 [1.24-1.51],9.694004903541759e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCN4,CCN family member 4,51557,2384,1.28 [1.18-1.40],2.3014136301378257e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD101,Immunoglobulin superfamily member 2,44254,2036,1.23 [1.11-1.35],4.971960329400893e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD109,CD109 antigen,51129,2382,0.85 [0.76-0.95],0.0032166936593178
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD14,Monocyte differentiation antigen CD14,50086,2320,1.57 [1.44-1.71],2.079398266981988e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD163,Scavenger receptor cysteine-rich type 1 protein M130,51326,2372,1.36 [1.25-1.47],1.5605874038200585e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD1C,T-cell surface glycoprotein CD1c,51281,2377,0.70 [0.61-0.81],9.442603826426498e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD2,T-cell surface antigen CD2,42986,1966,1.15 [1.04-1.27],0.0057212932756419
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD200,OX-2 membrane glycoprotein,51052,2374,0.83 [0.72-0.95],0.0080180359929658
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD248,Endosialin,44449,2043,0.75 [0.67-0.83],3.998741538074853e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD27,CD27 antigen,51281,2377,1.75 [1.62-1.89],2.5767354653318e-45
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD274,Programmed cell death 1 ligand 1,50723,2355,1.78 [1.62-1.95],1.5060899479399385e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD276,CD276 antigen,51087,2364,1.20 [1.08-1.33],0.0005583850276103
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300A,CMRF35-like molecule 8,43470,1998,1.61 [1.40-1.85],1.824149261066789e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300C,CMRF35-like molecule 6,51568,2391,1.59 [1.44-1.75],7.204184193565729e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300E,CMRF35-like molecule 2,51390,2375,1.81 [1.67-1.96],4.170710722759069e-47
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300LF,CMRF35-like molecule 1,51557,2384,1.33 [1.25-1.42],6.2395841027147824e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD302,CD302 antigen,50893,2357,2.14 [1.93-2.37],1.3457799663550084e-47
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD34,Hematopoietic progenitor cell antigen CD34,51404,2387,0.53 [0.46-0.62],3.6214217563772936e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD36,Platelet glycoprotein 4,43157,1973,1.17 [1.06-1.28],0.0010582475921993
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50893,2357,1.18 [1.05-1.32],0.0045290154957733
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD4,T-cell surface glycoprotein CD4,50972,2370,1.41 [1.28-1.55],3.0258964633802565e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD40,Tumor necrosis factor receptor superfamily member 5,51090,2367,1.28 [1.19-1.37],5.494097720739499e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD46,Membrane cofactor protein,50822,2351,1.38 [1.22-1.56],1.8554484231649145e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD48,CD48 antigen,51257,2373,1.28 [1.13-1.44],6.503423470194435e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD5,T-cell surface glycoprotein CD5,51484,2379,1.41 [1.29-1.55],2.0279715003712162e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD58,Lymphocyte function-associated antigen 3,51002,2358,0.70 [0.57-0.86],0.0006469143101063
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD59,CD59 glycoprotein,49276,2294,1.89 [1.64-2.17],1.483639384252212e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD5L,CD5 antigen-like,44270,2037,1.24 [1.14-1.36],1.613516382831649e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD69,Early activation antigen CD69,50873,2358,1.07 [1.03-1.12],0.0012627365096564
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD7,T-cell antigen CD7,43075,1968,1.26 [1.14-1.39],2.361219802214035e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD70,CD70 antigen,51052,2374,1.22 [1.13-1.33],2.193399285716383e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD72,B-cell differentiation antigen CD72,43470,1998,1.32 [1.20-1.46],1.4552507679538258e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD74,HLA class II histocompatibility antigen gamma chain,51568,2391,1.95 [1.77-2.15],5.4456451033037536e-42
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD79B,B-cell antigen receptor complex-associated protein beta chain,51680,2394,1.42 [1.32-1.52],5.805829644309169e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD80,T-lymphocyte activation antigen CD80,44440,2041,2.16 [1.93-2.41],7.0654579336635864e-43
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD83,CD83 antigen,51052,2374,1.87 [1.70-2.05],2.122494638292185e-39
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD99,CD99 antigen,51129,2382,1.43 [1.19-1.71],9.718016090530084e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD99L2,CD99 antigen-like protein 2,51129,2382,1.94 [1.68-2.25],2.293270609767808e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDA,Cytidine deaminase,44356,2041,0.86 [0.79-0.94],0.0014792426331107
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDCP1,CUB domain-containing protein 1,50723,2355,1.69 [1.60-1.80],1.8663367710832126e-68
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH1,Cadherin-1,49419,2292,1.19 [1.09-1.30],5.97938596531933e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH15,Cadherin-15,51483,2387,0.91 [0.86-0.97],0.0021832523491641
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH2,Cadherin-2,51124,2369,1.51 [1.37-1.68],1.357097974376942e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH23,Cadherin-23,44342,2037,0.70 [0.59-0.83],3.505600138460087e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH3,Cadherin-3,51568,2391,1.15 [1.04-1.26],0.0057563167877119
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH5,Cadherin-5,51751,2399,0.83 [0.74-0.94],0.0031112049973968
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51172,2368,0.77 [0.67-0.87],5.759026224560098e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDSN,Corneodesmosin,51519,2389,1.12 [1.03-1.22],0.0068677822895953
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51201,2369,1.45 [1.23-1.72],1.2474414902710283e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44254,2036,0.85 [0.80-0.89],1.5646888527518508e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43635,1999,1.19 [1.10-1.30],3.778629173165764e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51052,2374,1.09 [1.05-1.14],2.977138317941198e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49920,2313,1.11 [1.03-1.20],0.0045469066780303
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49279,2285,1.44 [1.37-1.52],1.2541886876753678e-47
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44449,2043,1.85 [1.74-1.97],2.914762508729964e-83
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50181,2326,1.41 [1.32-1.51],8.816567271840279e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CELA2A,Chymotrypsin-like elastase family member 2A,44449,2043,0.87 [0.82-0.93],4.983379952846476e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CELA3A,Chymotrypsin-like elastase family member 3A,51666,2392,0.91 [0.86-0.97],0.0038056630997254
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEMIP2,Cell surface hyaluronidase,43157,1973,1.17 [1.04-1.31],0.0086005884106886
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEP20,Centrosomal protein 20,49920,2313,1.09 [1.03-1.14],0.0009909548469301
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFB,Complement factor B,43706,2010,1.90 [1.66-2.17],3.295148213413501e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFC1,Cryptic protein,49920,2313,1.18 [1.09-1.28],2.559375819324478e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFD,Complement factor D,44515,2042,1.65 [1.39-1.97],2.2484650208295328e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFH,Complement factor H,41918,1950,1.95 [1.62-2.34],2.284333645669528e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFHR5,Complement factor H-related protein 5,43898,2024,1.61 [1.45-1.79],4.496658995656194e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFI,Complement factor I,44515,2042,2.44 [1.97-3.01],2.368664940210913e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFP,Properdin,44515,2042,0.62 [0.50-0.75],2.633805904256408e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CGA,Glycoprotein hormones alpha chain,51129,2382,1.14 [1.08-1.20],2.433896869688281e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CGREF1,Cell growth regulator with EF hand domain protein 1,51124,2369,1.20 [1.10-1.30],2.6461855545192104e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHAD,Chondroadherin,43470,1998,0.78 [0.72-0.85],3.728708605280373e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44342,2037,1.82 [1.68-1.98],1.2680496149033436e-46
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHCHD6,MICOS complex subunit MIC25,44236,2030,1.56 [1.38-1.76],8.69940689141604e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHGA,Chromogranin-A,44449,2043,1.31 [1.26-1.36],1.850286790250033e-46
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHGB,Secretogranin-1,51398,2382,1.30 [1.19-1.42],1.732360960127988e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHI3L1,Chitinase-3-like protein 1,49998,2314,1.28 [1.23-1.33],4.524952655224204e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHIT1,Chitotriosidase-1,51334,2381,1.06 [1.03-1.09],1.3467295677456023e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHRDL1,Chordin-like protein 1,51257,2373,1.54 [1.38-1.73],2.2699564936619e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CILP,Cartilage intermediate layer protein 1,44449,2043,1.34 [1.23-1.45],1.220163297218155e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CKAP4,Cytoskeleton-associated protein 4,51429,2382,1.86 [1.67-2.07],1.858615494708992e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CKB,Creatine kinase B-type,44449,2043,1.37 [1.27-1.46],3.1762384210735094e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50920,2357,1.09 [1.04-1.16],0.0014697440282971
