Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,49706,125,5.26 [3.54-7.83],2.486257517230214e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRP1,Neuropilin-1,49993,127,6.06 [4.09-8.97],2.2069898998801574e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRP2,Neuropilin-2,49737,127,3.37 [2.34-4.85],5.5764748124779056e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NT5E,5'-nucleotidase,49873,129,2.12 [1.70-2.65],4.008802526852244e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,49706,125,2.43 [1.35-4.39],0.0031596985113965
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,49706,125,1.49 [1.33-1.68],2.370410581752626e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,49737,127,1.53 [1.16-2.02],0.0027363178700845
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OCLN,Occludin,43155,105,3.44 [2.78-4.25],3.6728382141087096e-30
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OGN,Mimecan,49737,127,2.16 [1.56-2.98],3.281919022173867e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,49219,125,1.38 [1.11-1.73],0.0039335901237114
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSBPL2,Oxysterol-binding protein-related protein 2,43126,105,1.57 [1.18-2.10],0.0021344728936913
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,49758,126,4.01 [2.56-6.28],1.4225617721925995e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSM,Oncostatin-M,49404,124,1.36 [1.09-1.69],0.0058164739782163
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,49993,127,7.80 [4.49-13.54],3.02439480531475e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALLD,Palladin,41976,106,1.59 [1.19-2.14],0.0019409172792978
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALM,Paralemmin-1,42814,104,2.40 [1.62-3.55],1.3428015140770628e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALM2,Paralemmin-2,43126,105,3.94 [3.20-4.86],2.8587144191111164e-38
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,50079,126,3.14 [1.73-5.71],0.000172003068021
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PAPPA,Pappalysin-1,48793,125,1.85 [1.34-2.57],0.0001938353468418
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42202,104,2.28 [1.69-3.07],5.5375351448278616e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDH12,Protocadherin-12,43155,105,2.73 [1.54-4.83],0.0005880325027732
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDH17,Protocadherin-17,49706,125,3.74 [2.98-4.70],5.4449229671170944e-30
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDH9,Protocadherin-9,43048,105,2.49 [1.47-4.22],0.0007075950406925
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDCD1,Programmed cell death protein 1,50058,127,2.42 [1.87-3.12],1.1024182752607443e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,49486,124,2.60 [1.73-3.90],3.683884604741039e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDCD6,Programmed cell death protein 6,49706,125,1.52 [1.12-2.05],0.0069824495644978
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,49706,125,6.01 [4.27-8.46],8.298985454939994e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDGFRB,Platelet-derived growth factor receptor beta,50326,127,2.98 [1.85-4.79],6.98231004957263e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41976,106,2.76 [2.21-3.44],3.054212309945881e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PEAR1,Platelet endothelial aggregation receptor 1,50326,127,3.68 [1.87-7.26],0.0001704648117646
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PENK,Proenkephalin-A,42284,104,2.14 [1.52-3.00],1.0489943459271878e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PFDN6,Prefoldin subunit 6,42046,102,0.54 [0.35-0.84],0.0058062829672389
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49333,122,2.94 [2.10-4.11],3.2427759769350985e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42284,104,2.77 [1.85-4.17],9.301279154062098e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PI3,Elafin,49049,124,1.91 [1.55-2.36],1.4881403766424934e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,49099,125,6.05 [4.74-7.71],6.564498426796302e-48
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49737,127,3.95 [2.66-5.85],7.889468555188544e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,49737,127,4.29 [3.07-5.99],1.2873569764415286e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,49706,125,3.20 [2.33-4.39],7.605483104924664e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PKD1,Polycystin-1,43227,105,13.65 [7.80-23.89],5.472182433683235e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,49873,129,7.86 [5.09-12.15],1.7158685955080562e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",49623,126,1.46 [1.20-1.77],0.0001655939696254
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAT,Tissue-type plasminogen activator,50158,127,2.07 [1.55-2.76],8.615588045439026e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,49737,127,2.18 [1.78-2.67],5.619862358218306e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,49349,126,7.42 [4.87-11.30],1.0838492596351651e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLIN1,Perilipin-1,48574,125,1.77 [1.28-2.45],0.0005870672860074
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLTP,Phospholipid transfer protein,50163,126,2.47 [1.59-3.85],6.205285735462776e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,43126,105,2.42 [1.70-3.46],1.1284971453060188e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLXNB2,Plexin-B2,50079,127,10.33 [6.61-16.13],1.0033554932752674e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",POF1B,Protein POF1B,41976,106,1.85 [1.46-2.34],3.240693261672541e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49486,124,1.79 [1.37-2.33],1.6120623938626766e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,48809,122,2.59 [1.67-4.03],2.38097330204654e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,49923,127,0.62 [0.48-0.81],0.0004913892589871
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPL,Periplakin,41976,106,2.36 [1.75-3.20],2.42099912314428e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPY,Pancreatic prohormone,49642,128,1.23 [1.06-1.42],0.0063882798651454
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,43224,107,2.57 [1.57-4.18],0.000160812721158
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,50010,127,3.17 [2.35-4.27],2.9242938170468725e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,48793,125,1.97 [1.40-2.78],0.0001051043263447
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRELP,Prolargin,49674,126,2.54 [1.29-5.01],0.0069761836871268
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRG2,Bone marrow proteoglycan,43224,107,1.80 [1.30-2.49],0.0003527170281537
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRND,Prion-like protein doppel,43126,105,1.67 [1.23-2.29],0.0011629101876876
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PROC,Vitamin K-dependent protein C,49827,127,0.51 [0.36-0.72],0.0001269976844125
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS2,Trypsin-2,49908,127,1.66 [1.33-2.07],8.068446628352911e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS8,Prostasin,49513,126,2.70 [1.93-3.78],6.9274424568479605e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRTG,Protogenin,50138,127,3.39 [2.43-4.75],9.930118618703464e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRUNE2,Protein prune homolog 2,42440,103,2.06 [1.43-2.99],0.0001242467557953
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSAP,Prosaposin,42825,107,2.98 [2.22-4.01],3.5226936411387825e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,49332,126,2.97 [2.09-4.24],1.623966348837895e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTGR1,Prostaglandin reductase 1,43227,105,1.66 [1.36-2.02],7.467697472529908e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,48574,125,1.94 [1.31-2.87],0.0008480626746003
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTN,Pleiotrophin,48809,122,2.00 [1.53-2.60],2.701073715454579e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,41976,106,1.65 [1.30-2.11],4.968000223655496e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,43224,107,3.98 [2.45-6.47],2.3531791821166263e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,43048,105,2.72 [2.09-3.54],1.2829928583708228e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43048,105,3.29 [2.33-4.65],1.3794456985862812e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,49565,124,2.79 [1.48-5.23],0.0014216594308901
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49166,121,2.00 [1.28-3.12],0.002390947696424
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43227,105,2.51 [1.56-4.04],0.0001547154637152
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,48345,125,2.40 [2.02-2.85],6.415750749674029e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,49644,124,3.11 [2.05-4.72],8.98643925589672e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PVR,Poliovirus receptor,50154,125,3.89 [2.91-5.20],5.504355439357674e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PYY,Peptide YY,41798,102,1.44 [1.21-1.70],2.4621189385584435e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",QDPR,Dihydropteridine reductase,49463,125,1.71 [1.20-2.43],0.0030113552445883
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,42422,105,1.64 [1.34-2.00],1.4042490148171542e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,43155,105,2.62 [2.19-3.13],2.8708917129597327e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBKS,Ribokinase,48551,122,1.91 [1.43-2.54],1.1694841525250085e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP2,Retinol-binding protein 2,49486,124,1.48 [1.23-1.79],4.037982681740182e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP5,Retinol-binding protein 5,49486,124,2.40 [1.93-2.97],1.4419265947644102e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP7,Retinoid-binding protein 7,43048,105,1.43 [1.13-1.81],0.003219235198682
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RCC1,Regulator of chromosome condensation,43027,105,1.71 [1.41-2.08],4.467262070834e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42072,101,6.09 [2.76-13.42],7.672830087857863e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG1A,Lithostathine-1-alpha,49413,127,1.68 [1.30-2.16],6.366476702904739e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG1B,Lithostathine-1-beta,50326,127,1.53 [1.22-1.91],0.0002292594156544
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,50326,127,1.44 [1.16-1.80],0.0011647263833331
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG4,Regenerating islet-derived protein 4,49758,126,1.68 [1.27-2.23],0.0002982430740077
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,49737,127,4.06 [2.76-5.97],1.2513774588521258e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REN,Renin,49706,125,1.69 [1.46-1.96],4.0803787815128034e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42284,104,2.35 [1.78-3.12],2.457997127084227e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41798,102,1.32 [1.08-1.62],0.0068895745133461
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE1,Ribonuclease pancreatic,43258,107,3.17 [2.28-4.41],6.099716337279057e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,42072,101,1.68 [1.29-2.20],0.0001220781906116
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE4,Ribonuclease 4,41821,102,2.38 [1.44-3.91],0.0006529810186382
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE6,Ribonuclease K6,42945,106,2.25 [1.78-2.84],1.0675417227795314e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASET2,Ribonuclease T2,50088,127,3.22 [2.14-4.86],2.433621819895897e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,42072,101,3.11 [2.25-4.30],6.241852427340975e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO1,Roundabout homolog 1,49758,126,10.20 [7.02-14.82],4.2755282779716365e-34
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO2,Roundabout homolog 2,50154,125,4.66 [2.57-8.42],3.64027311920819e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49706,125,2.22 [1.38-3.56],0.0010047815691281
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RSPO1,R-spondin-1,49333,122,2.23 [1.54-3.23],2.238635351524735e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RSPO3,R-spondin-3,50138,127,2.72 [1.72-4.31],1.941360081340133e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RTBDN,Retbindin,49486,124,1.81 [1.19-2.73],0.0051061293575102
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100A11,Protein S100-A11,49314,125,1.41 [1.10-1.80],0.0063595806564143
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100P,Protein S100-P,48809,122,1.42 [1.15-1.76],0.0013722879841138
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,41798,102,1.50 [1.12-2.02],0.0072860641452201
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,50154,125,3.26 [2.05-5.17],5.403849890758519e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARB2,Lysosome membrane protein 2,48393,120,4.12 [3.10-5.48],1.7915597074064346e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,50326,127,1.72 [1.21-2.43],0.0024466333179651
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,50154,125,8.36 [5.86-11.92],8.993116727735696e-32
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCG2,Secretogranin-2,49913,126,2.27 [1.45-3.56],0.0003455139818642
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCLY,Selenocysteine lyase,49991,126,2.54 [1.92-3.35],4.238433759545369e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,41842,105,1.45 [1.11-1.90],0.0071910217063502
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,42072,101,1.72 [1.14-2.60],0.0099157696769286
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,41915,101,1.77 [1.25-2.51],0.0012165128762869
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,43227,105,2.27 [1.48-3.48],0.000166845105738
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCRIB,Protein scribble homolog,42072,101,1.35 [1.15-1.58],0.0001859331568305
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDC1,Syndecan-1,49706,125,3.32 [2.71-4.07],2.772959977390334e-31
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDC4,Syndecan-4,49706,125,0.59 [0.43-0.82],0.0013786608231536
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDHB,Succinate dehydrogenase,43048,105,1.76 [1.48-2.09],9.754961395143412e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,42072,101,2.00 [1.59-2.53],5.3567996641565934e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SELE,E-selectin,50326,127,3.95 [2.89-5.38],4.645358401502469e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA3F,Semaphorin-3F,49706,125,3.48 [2.00-6.06],1.0513667797578282e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA3G,Semaphorin-3G,42284,104,1.69 [1.17-2.44],0.0052585430623248
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA4C,Semaphorin-4C,49486,124,1.82 [1.28-2.58],0.0007728265461538
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA7A,Semaphorin-7A,50158,127,4.01 [3.19-5.04],1.5502080760689622e-32
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEPTIN8,Septin-8,43042,105,2.86 [2.15-3.82],8.096397050009468e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA9,Serpin A9,49251,123,1.78 [1.49-2.13],3.6212790753470406e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINB8,Serpin B8,50259,128,1.40 [1.17-1.67],0.0002408544668643
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINC1,Antithrombin-III,43207,107,0.30 [0.15-0.61],0.0007980434994396
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,49173,122,2.08 [1.38-3.14],0.000487411299921
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6,Seizure protein 6 homolog,42046,102,2.59 [1.78-3.75],6.042106720056296e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6L,Seizure 6-like protein,49873,129,3.04 [1.82-5.06],2.023669711607813e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,49486,124,4.11 [2.71-6.26],3.7037497295496365e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,49169,121,2.26 [1.79-2.85],6.102122337476261e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,42284,104,1.93 [1.22-3.05],0.0047680762738136
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,42498,103,1.55 [1.17-2.06],0.0025729625176528
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHBG,Sex hormone-binding globulin,43258,107,1.69 [1.16-2.46],0.0067012336712154
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHISA5,Protein shisa-5,43224,107,3.32 [2.60-4.26],1.538991396336494e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIAE,Sialate O-acetylesterase,49789,129,1.91 [1.40-2.61],5.055280707101568e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC1,Sialoadhesin,49923,127,3.59 [2.74-4.70],1.5033857421194382e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,49644,124,3.05 [2.42-3.85],5.2474884158878335e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,48574,125,1.27 [1.09-1.49],0.0020073918428923
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,50138,127,2.32 [1.59-3.40],1.3857910579884049e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,49706,125,5.64 [3.87-8.21],2.1329765149776224e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42072,101,4.13 [2.96-5.76],8.812446133566757e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,50067,126,3.26 [1.95-5.44],6.303294645354855e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,42072,101,1.89 [1.38-2.57],6.239312817606122e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,49589,125,2.55 [1.88-3.45],1.660325544476677e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,48793,125,2.16 [1.74-2.69],4.701054863061112e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF6,SLAM family member 6,48555,121,1.78 [1.24-2.56],0.0016375131384212
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF7,SLAM family member 7,49644,124,2.10 [1.69-2.62],2.299555274668981e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF8,SLAM family member 8,48555,121,2.21 [1.65-2.97],9.93300927102071e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,48574,125,1.50 [1.24-1.82],2.340288252594636e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC4A1,Band 3 anion transport protein,43224,107,0.56 [0.37-0.84],0.0058032585147213
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLIT2,Slit homolog 2 protein,48574,125,1.56 [1.28-1.90],1.3748885878522588e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,42907,107,1.68 [1.22-2.30],0.0014012098885209
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,50138,127,2.58 [1.78-3.75],6.429893614536535e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,49923,127,2.18 [1.53-3.11],1.7674235954592278e-05
