Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,RBP5,Retinol-binding protein 5,39629,1189,1.24 [1.14-1.36],1.0958076356624236e-06
Chapter XI Diseases of the digestive system,Oesophagitis,REG1A,Lithostathine-1-alpha,39552,1207,1.39 [1.27-1.52],2.144343248341784e-12
Chapter XI Diseases of the digestive system,Oesophagitis,REG1B,Lithostathine-1-beta,40269,1218,1.31 [1.21-1.41],2.9390598914746486e-11
Chapter XI Diseases of the digestive system,Oesophagitis,REG3A,Regenerating islet-derived protein 3-alpha,40269,1218,1.32 [1.23-1.42],4.676256202855036e-13
Chapter XI Diseases of the digestive system,Oesophagitis,REG4,Regenerating islet-derived protein 4,39810,1208,1.33 [1.21-1.47],1.5751298064457615e-08
Chapter XI Diseases of the digestive system,Oesophagitis,RELT,Tumor necrosis factor receptor superfamily member 19L,39791,1195,1.65 [1.39-1.96],7.414419982440094e-09
Chapter XI Diseases of the digestive system,Oesophagitis,REN,Renin,39754,1205,1.21 [1.14-1.28],5.573530783589912e-10
Chapter XI Diseases of the digestive system,Oesophagitis,RGMB,RGM domain family member B,40132,1212,1.28 [1.06-1.54],0.0091602765912028
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE1,Ribonuclease pancreatic,34699,1053,1.73 [1.44-2.09],9.188089215698242e-09
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE4,Ribonuclease 4,33562,1010,1.74 [1.45-2.10],3.9804204650191704e-09
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE6,Ribonuclease K6,34453,1046,1.53 [1.32-1.78],2.1661771085539573e-08
Chapter XI Diseases of the digestive system,Oesophagitis,RNASET2,Ribonuclease T2,40083,1212,1.83 [1.54-2.18],6.223981437198309e-12
Chapter XI Diseases of the digestive system,Oesophagitis,RNF149,E3 ubiquitin-protein ligase RNF149,33744,998,1.58 [1.31-1.91],2.114587178735324e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ROBO1,Roundabout homolog 1,39810,1208,1.57 [1.28-1.92],1.6624639324737263e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38866,1172,1.24 [1.14-1.35],4.843096603572845e-07
Chapter XI Diseases of the digestive system,Oesophagitis,RSPO1,R-spondin-1,39485,1179,1.29 [1.12-1.49],0.0005419250802619
Chapter XI Diseases of the digestive system,Oesophagitis,RSPO3,R-spondin-3,40125,1211,1.34 [1.12-1.60],0.0011570692695217
Chapter XI Diseases of the digestive system,Oesophagitis,RTBDN,Retbindin,39629,1189,1.39 [1.19-1.63],3.989396057793727e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RTN4R,Reticulon-4 receptor,40125,1211,1.31 [1.13-1.51],0.0002716094992596
Chapter XI Diseases of the digestive system,Oesophagitis,SCARB2,Lysosome membrane protein 2,38756,1155,1.67 [1.43-1.94],9.070404833358984e-11
Chapter XI Diseases of the digestive system,Oesophagitis,SCARF2,Scavenger receptor class F member 2,40132,1212,1.45 [1.21-1.73],4.53340380725538e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SCG2,Secretogranin-2,39946,1207,1.52 [1.30-1.77],1.0181634075280293e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SCG3,Secretogranin-3,39810,1208,1.30 [1.12-1.52],0.0006363444367628
Chapter XI Diseases of the digestive system,Oesophagitis,SCGN,Secretagogin,39046,1180,1.24 [1.10-1.39],0.0002350976709415
Chapter XI Diseases of the digestive system,Oesophagitis,SCLY,Selenocysteine lyase,40006,1210,1.26 [1.13-1.39],1.510577823701517e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SCT,Secretin,33702,1007,0.82 [0.72-0.94],0.0041364969148079
Chapter XI Diseases of the digestive system,Oesophagitis,SDC1,Syndecan-1,39754,1205,1.44 [1.28-1.62],1.9091532007229e-09
Chapter XI Diseases of the digestive system,Oesophagitis,SDHB,Succinate dehydrogenase,34521,1043,1.17 [1.08-1.27],0.0001364695497604
Chapter XI Diseases of the digestive system,Oesophagitis,SEL1L,Protein sel-1 homolog 1,33744,998,1.45 [1.28-1.65],1.2756730193207772e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SELE,E-selectin,40269,1218,1.15 [1.04-1.27],0.0063027567561316
Chapter XI Diseases of the digestive system,Oesophagitis,SELENOP,Selenoprotein P,34708,1048,0.51 [0.39-0.67],7.989545737628516e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA3F,Semaphorin-3F,39754,1205,1.46 [1.20-1.77],0.0001171611228955
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA7A,Semaphorin-7A,40134,1215,1.27 [1.07-1.51],0.0065325013735549
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA1,Alpha-1-antitrypsin,34052,1027,2.66 [1.41-5.02],0.0025150871692995
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA11,Serpin A11,40269,1218,1.23 [1.08-1.39],0.0012339253092139
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA3,Alpha-1-antichymotrypsin,34586,1045,2.16 [1.55-3.01],5.094918531449461e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA7,Thyroxine-binding globulin,34708,1048,1.58 [1.15-2.17],0.0043042862475214
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB8,Serpin B8,40215,1215,1.14 [1.06-1.23],0.0007106578798923
Chapter XI Diseases of the digestive system,Oesophagitis,SERPIND1,Heparin cofactor 2,34635,1048,1.60 [1.29-1.97],1.2226782132750783e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINF1,Pigment epithelium-derived factor,34169,1031,1.47 [1.18-1.83],0.0006015314533889
Chapter XI Diseases of the digestive system,Oesophagitis,SERPING1,Plasma protease C1 inhibitor,34635,1048,1.58 [1.15-2.16],0.0043318244804249
Chapter XI Diseases of the digestive system,Oesophagitis,SFRP1,Secreted frizzled-related protein 1,39343,1174,1.17 [1.04-1.31],0.009674476789546
Chapter XI Diseases of the digestive system,Oesophagitis,SHH,Sonic hedgehog protein,33675,1008,0.79 [0.68-0.91],0.0016572308388999
Chapter XI Diseases of the digestive system,Oesophagitis,SHISA5,Protein shisa-5,34671,1043,1.70 [1.41-2.04],2.056344752892348e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SIAE,Sialate O-acetylesterase,39835,1209,1.20 [1.08-1.33],0.0010097913152323
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC1,Sialoadhesin,39940,1210,1.41 [1.25-1.59],1.1090781911192546e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39705,1196,1.52 [1.32-1.74],4.496135734363128e-09
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39791,1195,1.08 [1.03-1.13],0.0016511820587124
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40125,1211,1.23 [1.06-1.43],0.0078143535012704
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33744,998,1.27 [1.11-1.45],0.0003929054050743
Chapter XI Diseases of the digestive system,Oesophagitis,SIRPB1,Signal-regulatory protein beta-1,39686,1204,1.28 [1.15-1.43],7.899176634337153e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,39046,1180,1.18 [1.07-1.29],0.0005557531245565
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF1,Signaling lymphocytic activation molecule,39046,1180,1.14 [1.05-1.25],0.002643113352549
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF6,SLAM family member 6,38866,1172,1.23 [1.08-1.40],0.0023811688364036
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF7,SLAM family member 7,39705,1196,1.19 [1.09-1.30],5.297407869812415e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF8,SLAM family member 8,38866,1172,1.20 [1.09-1.33],0.0002397395626406
Chapter XI Diseases of the digestive system,Oesophagitis,SLC39A5,Zinc transporter ZIP5,39705,1196,1.17 [1.07-1.28],0.0005405163014083
Chapter XI Diseases of the digestive system,Oesophagitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33454,1005,1.15 [1.05-1.27],0.0029842695686009
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC1,SPARC-related modular calcium-binding protein 1,40125,1211,1.53 [1.32-1.78],3.002131689662688e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SMPD1,Sphingomyelin phosphodiesterase,39934,1208,1.29 [1.17-1.43],4.046046502137885e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SMTN,Smoothelin,34532,1044,1.11 [1.04-1.18],0.0007343223582213
Chapter XI Diseases of the digestive system,Oesophagitis,SNCG,Gamma-synuclein,39485,1179,1.13 [1.05-1.22],0.0021839482638428
Chapter XI Diseases of the digestive system,Oesophagitis,SNX2,Sorting nexin-2,34513,1045,1.11 [1.04-1.19],0.0019983791860399
Chapter XI Diseases of the digestive system,Oesophagitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",39791,1195,1.35 [1.19-1.53],4.845482495856069e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SORCS2,VPS10 domain-containing receptor SorCS2,38866,1172,1.40 [1.22-1.62],2.840009323871621e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SORT1,Sortilin,39694,1203,1.26 [1.10-1.45],0.0006448866380796
Chapter XI Diseases of the digestive system,Oesophagitis,SOX9,Transcription factor SOX-9,33702,1007,1.52 [1.21-1.89],0.000262866460447
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK1,Serine protease inhibitor Kazal-type 1,39791,1195,1.49 [1.33-1.66],1.1223931918707705e-12
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK4,Serine protease inhibitor Kazal-type 4,39705,1196,1.24 [1.15-1.34],1.1623431408333072e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT1,Kunitz-type protease inhibitor 1,39658,1193,1.39 [1.14-1.69],0.0008972101845881
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT2,Kunitz-type protease inhibitor 2,39940,1210,1.29 [1.14-1.46],7.839657168331134e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SPOCK1,Testican-1,39485,1179,0.73 [0.60-0.89],0.0022378514072774
Chapter XI Diseases of the digestive system,Oesophagitis,SPON1,Spondin-1,39810,1208,1.55 [1.35-1.79],1.886270798093677e-09
Chapter XI Diseases of the digestive system,Oesophagitis,SPON2,Spondin-2,39556,1203,1.51 [1.30-1.74],3.638603086108357e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SPP1,Osteopontin,40205,1218,1.26 [1.13-1.41],3.9457388544334624e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39944,1215,1.22 [1.08-1.37],0.0012341681069665
Chapter XI Diseases of the digestive system,Oesophagitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40269,1218,1.59 [1.36-1.85],2.1510983576427597e-09
Chapter XI Diseases of the digestive system,Oesophagitis,STAB2,Stabilin-2,34671,1043,1.40 [1.14-1.72],0.0014358852872044
Chapter XI Diseases of the digestive system,Oesophagitis,STC1,Stanniocalcin-1,40132,1212,1.29 [1.15-1.44],7.424907498932911e-06
Chapter XI Diseases of the digestive system,Oesophagitis,STX8,Syntaxin-8,39705,1196,1.18 [1.07-1.30],0.0011903716159612
Chapter XI Diseases of the digestive system,Oesophagitis,SULT2A1,Bile salt sulfotransferase,39705,1196,1.19 [1.10-1.29],2.0119413496717896e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SUOX,"Sulfite oxidase, mitochondrial",34615,1041,1.22 [1.12-1.33],9.886512123168916e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD2,Sushi domain-containing protein 2,39791,1195,1.26 [1.06-1.49],0.0079879353741927
Chapter XI Diseases of the digestive system,Oesophagitis,TAFA5,Chemokine-like protein TAFA-5,39629,1189,1.39 [1.21-1.59],3.199451331843085e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TCN2,Transcobalamin-2,40205,1218,1.41 [1.20-1.65],2.2469697519451345e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TCOF1,Treacle protein,34680,1047,1.28 [1.08-1.51],0.0048120255186864
Chapter XI Diseases of the digestive system,Oesophagitis,TCTN3,Tectonic-3,34680,1047,1.40 [1.15-1.71],0.0007984320412647
Chapter XI Diseases of the digestive system,Oesophagitis,TF,Serotransferrin,34708,1048,1.74 [1.33-2.29],6.150064873056317e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TFF2,Trefoil factor 2,39878,1209,1.33 [1.22-1.44],3.730757804783491e-11
Chapter XI Diseases of the digestive system,Oesophagitis,TFF3,Trefoil factor 3,39770,1213,1.35 [1.24-1.48],4.6471505708126405e-11
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI2,Tissue factor pathway inhibitor 2,39788,1206,1.32 [1.20-1.45],1.7653037770816246e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TFRC,Transferrin receptor protein 1,39953,1214,1.28 [1.13-1.46],0.0001786763751053
Chapter XI Diseases of the digestive system,Oesophagitis,TGFA,Protransforming growth factor alpha,39705,1196,1.33 [1.20-1.48],5.587496052945143e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TGFB1,Transforming growth factor beta-1 proprotein,40147,1215,1.38 [1.22-1.56],5.30075164597798e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR1,TGF-beta receptor type-1,33675,1008,1.45 [1.16-1.82],0.0012447837368397
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR2,TGF-beta receptor type-2,39904,1209,1.71 [1.49-1.97],2.7058856215277406e-14
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR3,Transforming growth factor beta receptor type 3,40269,1218,1.30 [1.10-1.53],0.0016581887251257
Chapter XI Diseases of the digestive system,Oesophagitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39685,1205,0.85 [0.79-0.91],1.948714807152483e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TGOLN2,Trans-Golgi network integral membrane protein 2,34699,1053,1.49 [1.20-1.86],0.0003535022637051
Chapter XI Diseases of the digestive system,Oesophagitis,THBD,Thrombomodulin,39754,1205,1.62 [1.37-1.92],2.237042826517704e-08
Chapter XI Diseases of the digestive system,Oesophagitis,THY1,Thy-1 membrane glycoprotein,40132,1212,1.53 [1.28-1.83],2.1834362768550967e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34045,1032,1.24 [1.08-1.43],0.0029637279674595
Chapter XI Diseases of the digestive system,Oesophagitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39944,1215,1.19 [1.06-1.33],0.0032379910558901
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP1,Metalloproteinase inhibitor 1,39365,1200,1.81 [1.52-2.14],1.0678323912828388e-11
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP4,Metalloproteinase inhibitor 4,39791,1195,1.37 [1.22-1.55],1.5052298990226348e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS11D,Transmembrane protease serine 11D,34529,1044,1.27 [1.10-1.46],0.0009543915850448
Chapter XI Diseases of the digestive system,Oesophagitis,TMSB10,Thymosin beta-10,39791,1195,1.11 [1.04-1.19],0.0023078380584489
Chapter XI Diseases of the digestive system,Oesophagitis,TNC,Tenascin,39944,1215,1.32 [1.19-1.47],1.3345286386309693e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNF,Tumor necrosis factor,39029,1182,1.31 [1.17-1.46],3.114089226416008e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39485,1179,1.58 [1.38-1.81],2.5812269982358688e-11
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39485,1179,1.28 [1.18-1.38],7.001901171722021e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40215,1215,1.58 [1.40-1.79],5.173640508329796e-13
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39749,1207,1.29 [1.08-1.52],0.0039207189893289
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39904,1209,1.70 [1.48-1.94],1.4027883059626858e-14
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39810,1208,1.27 [1.11-1.45],0.0005780863352744
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39810,1208,1.79 [1.52-2.09],6.727370469688952e-13
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40125,1211,1.33 [1.14-1.55],0.0003381374962605
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39791,1195,2.00 [1.71-2.34],4.15783773106889e-18
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39791,1195,1.54 [1.40-1.69],4.1269351327464853e-19
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40132,1212,1.56 [1.31-1.87],9.454809492618916e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40147,1215,1.64 [1.45-1.86],4.167807052634691e-15
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39485,1179,1.17 [1.07-1.28],0.0004752996735287
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40132,1212,1.39 [1.25-1.55],5.720970702671182e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39485,1179,1.42 [1.28-1.59],7.934077071043641e-11
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39705,1196,0.87 [0.80-0.95],0.0015624445579189
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39940,1210,1.62 [1.35-1.95],3.2840515894208e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40202,1218,1.55 [1.30-1.84],8.424803771058665e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34671,1043,1.24 [1.05-1.45],0.0092862118679064
Chapter XI Diseases of the digestive system,Oesophagitis,TNR,Tenascin-R,39485,1179,0.80 [0.71-0.91],0.0004878009752453
Chapter XI Diseases of the digestive system,Oesophagitis,TPK1,Thiamin pyrophosphokinase 1,34680,1047,1.35 [1.09-1.67],0.005655520488909
Chapter XI Diseases of the digestive system,Oesophagitis,TPP1,Tripeptidyl-peptidase 1,39484,1200,1.31 [1.19-1.45],1.0659187181192277e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TREM2,Triggering receptor expressed on myeloid cells 2,39749,1207,1.28 [1.16-1.41],3.302264012814049e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TREML2,Trem-like transcript 2 protein,39791,1195,1.23 [1.06-1.42],0.006887734046991
Chapter XI Diseases of the digestive system,Oesophagitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40125,1211,1.12 [1.03-1.21],0.0073896711846854
Chapter XI Diseases of the digestive system,Oesophagitis,TSPAN8,Tetraspanin-8,34521,1043,1.09 [1.03-1.16],0.0044483323689231
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC15,Thioredoxin domain-containing protein 15,39904,1209,1.37 [1.15-1.65],0.0006155515404482
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC5,Thioredoxin domain-containing protein 5,40132,1212,1.13 [1.05-1.22],0.0008867767328418
Chapter XI Diseases of the digestive system,Oesophagitis,UBAC1,Ubiquitin-associated domain-containing protein 1,39629,1189,0.76 [0.66-0.88],0.0003127543666382
Chapter XI Diseases of the digestive system,Oesophagitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34680,1047,1.17 [1.06-1.29],0.0011174794425207
Chapter XI Diseases of the digestive system,Oesophagitis,ULBP2,UL16-binding protein 2,39485,1179,1.49 [1.31-1.69],1.2747627797578636e-09
Chapter XI Diseases of the digestive system,Oesophagitis,UMOD,Uromodulin,40142,1217,0.80 [0.73-0.87],6.821278814219639e-07
Chapter XI Diseases of the digestive system,Oesophagitis,UROS,Uroporphyrinogen-III synthase,33702,1007,0.87 [0.79-0.96],0.0043832324324739
Chapter XI Diseases of the digestive system,Oesophagitis,VCAM1,Vascular cell adhesion protein 1,39878,1213,1.69 [1.41-2.03],1.3388311914276921e-08
Chapter XI Diseases of the digestive system,Oesophagitis,VEGFA,Vascular endothelial growth factor A,40083,1207,1.20 [1.10-1.30],2.380120356850261e-05
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,34513,1045,1.79 [1.65-1.95],1.0324565776912218e-42
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,39734,1192,1.72 [1.53-1.94],1.0956489121940482e-19
Chapter XI Diseases of the digestive system,Oesophagitis,VWC2,Brorin,39350,1175,1.29 [1.13-1.47],0.0001223265521021
Chapter XI Diseases of the digestive system,Oesophagitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39791,1195,1.26 [1.10-1.45],0.0008231862378858
Chapter XI Diseases of the digestive system,Oesophagitis,WFDC2,WAP four-disulfide core domain protein 2,37753,1138,1.77 [1.57-1.99],1.3311486266329905e-21
Chapter XI Diseases of the digestive system,Oesophagitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39352,1177,0.79 [0.70-0.90],0.0003303585025861
Chapter XI Diseases of the digestive system,Oesophagitis,WNT9A,Protein Wnt-9a,39046,1180,1.36 [1.14-1.62],0.000492821615729
Chapter XI Diseases of the digestive system,Oesophagitis,XCL1,Lymphotactin,40125,1211,1.22 [1.12-1.33],1.8497538027376191e-06
Chapter XI Diseases of the digestive system,Oesophagitis,YAP1,Transcriptional coactivator YAP1,34595,1045,1.64 [1.34-2.00],1.3431246762741867e-06
Chapter XI Diseases of the digestive system,Oesophagitis,YOD1,Ubiquitin thioesterase OTU1,33541,1013,0.84 [0.76-0.93],0.0005796697893826
Chapter XI Diseases of the digestive system,Oesophagitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,39081,1183,1.16 [1.04-1.30],0.0091873147372425
Chapter XI Diseases of the digestive system,Oesophagitis,ZNF174,Zinc finger protein 174,33675,1008,1.20 [1.05-1.38],0.0089812713085979
