Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP3,Stromelysin-1,48943,569,1.52 [1.32-1.74],3.683537532531533e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP7,Matrilysin,47971,556,3.28 [2.83-3.81],2.1009684242135328e-55
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP8,Neutrophil collagenase,49283,571,1.22 [1.11-1.35],4.9704688355216086e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP9,Matrix metalloproteinase-9,48863,569,1.24 [1.10-1.41],0.0005819618304141
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MNAT1,CDK-activating kinase assembly factor MAT1,41708,506,1.29 [1.10-1.52],0.0021047731183492
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MNDA,Myeloid cell nuclear differentiation antigen,48864,573,1.16 [1.09-1.23],3.7397456568268206e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MORF4L2,Mortality factor 4-like protein 2,40966,489,1.37 [1.12-1.67],0.0021450373301271
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPO,Myeloperoxidase,48943,569,1.58 [1.38-1.80],8.735615871616927e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRC1,Macrophage mannose receptor 1,42518,516,4.69 [3.69-5.94],4.424473046117116e-37
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42404,510,1.15 [1.04-1.27],0.008463351642532
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSLN,Mesothelin,48633,566,3.11 [2.82-3.44],1.4947516808033848e-110
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSMB,Beta-microseminoprotein,48830,570,1.33 [1.20-1.48],9.089313922383832e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSR1,Macrophage scavenger receptor types I and II,49363,571,2.52 [2.17-2.93],6.673040002068564e-33
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSTN,Growth/differentiation factor 8,48046,556,0.76 [0.66-0.88],0.000175252491097
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTUS1,Microtubule-associated tumor suppressor 1,41708,506,1.28 [1.12-1.47],0.0003102237348973
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYBPC1,"Myosin-binding protein C, slow-type",42481,510,1.16 [1.04-1.30],0.0088638189540222
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYBPC2,"Myosin-binding protein C, fast-type",41337,501,1.19 [1.09-1.29],6.11053551638493e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41089,492,1.26 [1.06-1.51],0.0093851729210016
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL6B,Myosin light chain 6B,41307,502,1.17 [1.08-1.27],0.000132613935712
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MZB1,Marginal zone B- and B1-cell-specific protein,49065,570,2.53 [2.25-2.84],2.465681423284776e-55
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NADK,NAD kinase,48940,574,1.39 [1.26-1.54],1.3672735428176526e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAMPT,Nicotinamide phosphoribosyltransferase,47805,550,1.17 [1.04-1.31],0.009850897182892
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49090,571,4.09 [3.24-5.17],3.185521404084285e-32
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NBN,Nibrin,48027,561,1.24 [1.12-1.37],6.19423405186705e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCAM1,Neural cell adhesion molecule 1,49137,574,0.68 [0.54-0.87],0.0020975756622518
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCAN,Neurocan core protein,49363,571,0.77 [0.64-0.93],0.0069073327450922
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCF2,Neutrophil cytosol factor 2,48795,571,1.17 [1.08-1.26],9.295400182825215e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCR1,Natural cytotoxicity triggering receptor 1,48810,570,1.34 [1.10-1.62],0.003413981395231
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42308,507,2.57 [2.07-3.20],2.145123457040961e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECTIN2,Nectin-2,48869,573,2.80 [2.28-3.43],6.346895476137849e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECTIN4,Nectin-4,49090,571,2.25 [1.89-2.68],3.8805679032853e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEDD9,Enhancer of filamentation 1,41256,493,1.54 [1.26-1.87],1.859093985290599e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEFL,Neurofilament light polypeptide,47648,548,1.41 [1.21-1.65],1.3956533112411677e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NELL2,Protein kinase C-binding protein NELL2,49147,571,3.30 [2.67-4.08],4.234822896212537e-28
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NENF,Neudesin,42286,507,1.13 [1.06-1.20],0.000229287705915
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFASC,Neurofascin,49473,578,2.11 [1.66-2.69],1.1439824018553638e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFKBIE,NF-kappa-B inhibitor epsilon,47805,550,1.23 [1.06-1.43],0.0054993766142399
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42308,507,1.13 [1.04-1.23],0.0029740168605616
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NGRN,Neugrin,42380,510,1.60 [1.17-2.18],0.0031848577926947
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NHLRC3,NHL repeat-containing protein 3,40553,494,2.32 [1.76-3.06],2.8065686925895442e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NID1,Nidogen-1,48979,573,1.70 [1.41-2.05],3.086071731477149e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NINJ1,Ninjurin-1,47805,550,1.20 [1.07-1.35],0.0024502631542425
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NLGN2,Neuroligin-2,41106,488,1.30 [1.12-1.51],0.000441354320516
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NME3,Nucleoside diphosphate kinase 3,48983,569,1.85 [1.44-2.37],1.2716661260047912e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NMI,N-myc-interactor,42124,504,1.26 [1.13-1.41],4.639812570411363e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48568,564,1.16 [1.07-1.26],0.0006243877425484
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42404,510,1.22 [1.10-1.35],0.0002155436340985
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOMO1,Nodal modulator 1,48943,569,2.16 [1.59-2.93],9.111507356963952e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOS1,"Nitric oxide synthase, brain",47797,550,1.30 [1.14-1.48],0.0001184191181568
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOS3,"Nitric oxide synthase, endothelial",47797,550,1.79 [1.66-1.93],1.920297116805472e-50
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOTCH1,Neurogenic locus notch homolog protein 1,49538,579,1.99 [1.26-3.12],0.0030012562314242
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOTCH3,Neurogenic locus notch homolog protein 3,49538,579,1.70 [1.38-2.10],8.514240446697698e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPC2,NPC intracellular cholesterol transporter 2,41779,508,3.24 [2.93-3.58],3.769782384419517e-117
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPDC1,Neural proliferation differentiation and control protein 1,48940,574,2.31 [1.95-2.72],3.2636596016614976e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPL,N-acetylneuraminate lyase,42481,510,1.97 [1.67-2.33],1.0374635096275437e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPPB,Natriuretic peptides B,48046,556,1.14 [1.08-1.20],3.32534296584212e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPPC,C-type natriuretic peptide,48877,572,1.25 [1.09-1.43],0.0014077356016264
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPTX2,Neuronal pentraxin-2,42493,515,1.48 [1.15-1.91],0.0023235259787614
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPY,Pro-neuropeptide Y,49352,571,0.80 [0.72-0.90],0.0001137920499406
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NRCAM,Neuronal cell adhesion molecule,48940,574,3.32 [2.70-4.08],3.0996174576827124e-30
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NRP1,Neuropilin-1,49219,574,2.51 [1.94-3.25],2.504640264040196e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NRP2,Neuropilin-2,48943,569,3.35 [2.76-4.07],1.5009482073497735e-34
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,42380,510,1.73 [1.44-2.06],1.786701572353984e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NTF4,Neurotrophin-4,47805,550,1.29 [1.11-1.49],0.0007235921720855
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NTRK2,BDNF/NT-3 growth factors receptor,48940,574,0.52 [0.39-0.70],1.207785752086458e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NTRK3,NT-3 growth factor receptor,49363,571,0.35 [0.25-0.49],1.3015332930191403e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48940,574,1.22 [1.15-1.30],2.1515646400984168e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42286,507,1.16 [1.07-1.25],0.0001570666998918
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NUCB2,Nucleobindin-2,49276,569,1.39 [1.15-1.69],0.000808423708141
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NUDT16,U8 snoRNA-decapping enzyme,42233,507,1.16 [1.06-1.28],0.0020498233612366
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NUDT5,ADP-sugar pyrophosphatase,48943,569,1.24 [1.08-1.43],0.0027108803507117
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NXPH3,Neurexophilin-3,41256,493,1.67 [1.25-2.22],0.000510302492234
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OCLN,Occludin,42404,510,2.96 [2.63-3.34],1.36202649476696e-72
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ODAM,Odontogenic ameloblast-associated protein,47717,549,0.74 [0.64-0.86],0.0001185085522566
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OFD1,Oral-facial-digital syndrome 1 protein,41708,506,1.23 [1.11-1.37],0.0001286544326994
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OGFR,Opioid growth factor receptor,48714,566,1.94 [1.57-2.40],7.652321002972908e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OGN,Mimecan,48943,569,1.36 [1.15-1.61],0.0002726729853456
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OLFM4,Olfactomedin-4,40010,495,1.14 [1.06-1.23],0.000418609813765
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OLR1,Oxidized low-density lipoprotein receptor 1,48463,566,1.37 [1.24-1.53],3.5828994272226326e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OMG,Oligodendrocyte-myelin glycoprotein,48714,566,0.85 [0.76-0.95],0.0034437722377403
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OPTC,Opticin,48714,566,1.30 [1.14-1.49],0.0001132437380247
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ORM1,Alpha-1-acid glycoprotein 1,42396,512,2.21 [1.48-3.30],0.000108108768301
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48983,569,3.40 [2.74-4.22],1.3352359107622803e-28
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OSM,Oncostatin-M,48641,568,1.29 [1.16-1.43],1.625539824307048e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OSMR,Oncostatin-M-specific receptor subunit beta,49219,574,3.61 [2.54-5.12],6.468237820040908e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41337,501,1.23 [1.09-1.39],0.0006977526869812
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAEP,Glycodelin,48568,564,1.16 [1.09-1.24],4.486566201891804e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42404,510,1.15 [1.08-1.22],4.476304772160678e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48046,556,1.32 [1.17-1.50],7.465495742063919e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40891,487,1.30 [1.13-1.50],0.0003510822618898
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PALM2,Paralemmin-2,42380,510,1.56 [1.27-1.92],2.672564544013933e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PALM3,Paralemmin-3,41089,492,1.22 [1.12-1.34],1.0618266011309337e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49306,578,1.95 [1.48-2.57],1.9743708184821167e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAPPA,Pappalysin-1,48027,561,1.37 [1.16-1.60],0.0001356060797754
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PARP1,Poly [ADP-ribose] polymerase 1,48877,572,1.20 [1.08-1.32],0.00037842635933
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAXX,Protein PAXX,41558,505,1.48 [1.25-1.76],8.45245750181022e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PBLD,Phenazine biosynthesis-like domain-containing protein,47797,550,0.82 [0.70-0.95],0.0097151948444999
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PCDH1,Protocadherin-1,49316,575,1.60 [1.19-2.15],0.0019150502203253
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PCDH17,Protocadherin-17,48940,574,1.95 [1.63-2.33],3.101367909310897e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PCDHB15,Protocadherin beta-15,42286,507,1.40 [1.15-1.70],0.0007422179705406
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDCD1,Programmed cell death protein 1,49272,571,2.49 [2.23-2.78],1.6596568110811744e-59
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDCD1LG2,Programmed cell death 1 ligand 2,48714,566,1.39 [1.10-1.74],0.0050640678082931
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDCD5,Programmed cell death protein 5,49363,571,1.18 [1.04-1.34],0.0093946127535267
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDCD6,Programmed cell death protein 6,48940,574,1.31 [1.15-1.49],5.730276805649472e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40966,489,1.24 [1.09-1.40],0.0009075749842154
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41089,492,1.19 [1.05-1.34],0.0055830887730109
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDGFC,Platelet-derived growth factor C,47805,550,1.53 [1.19-1.96],0.0008020923276051
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDIA3,Protein disulfide-isomerase A3,41558,505,1.84 [1.47-2.29],7.491132418786207e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDZD2,PDZ domain-containing protein 2,41089,492,1.22 [1.07-1.39],0.0032194704583675
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PENK,Proenkephalin-A,41558,505,1.71 [1.37-2.14],2.2271956780637327e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PFDN4,Prefoldin subunit 4,40966,489,1.22 [1.05-1.41],0.0086835665427215
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PGA4,Pepsin A-4,42518,516,1.19 [1.07-1.33],0.0015501967440078
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",42481,510,1.34 [1.15-1.56],0.0001420957332506
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PGF,Placenta growth factor,49473,578,2.74 [2.31-3.24],2.420676975552674e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PGLYRP1,Peptidoglycan recognition protein 1,49298,575,1.49 [1.27-1.73],5.661319625867219e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48568,564,1.64 [1.30-2.07],3.5721001899119987e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PI3,Elafin,48287,559,1.41 [1.24-1.59],6.597023539257909e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PIGR,Polymeric immunoglobulin receptor,48309,566,2.60 [2.17-3.11],1.4939432115284854e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48943,569,2.14 [1.71-2.67],2.6361078474047782e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48943,569,2.05 [1.71-2.45],2.750617889935628e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,48940,574,1.58 [1.37-1.82],1.2525284838244778e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PKD1,Polycystin-1,42481,510,1.98 [1.44-2.73],2.87941023391198e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PKD2,Polycystin-2,41089,492,1.44 [1.27-1.64],8.787734840544541e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G10,Group 10 secretory phospholipase A2,48568,564,1.78 [1.57-2.02],2.8607044969595176e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G15,Phospholipase A2 group XV,49090,571,2.81 [2.18-3.61],1.0078719028714326e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G2A,"Phospholipase A2, membrane associated",48836,572,1.39 [1.26-1.54],3.392834033274502e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLAT,Tissue-type plasminogen activator,49375,576,1.82 [1.58-2.09],4.7148522198012207e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLAU,Urokinase-type plasminogen activator,48943,569,1.89 [1.68-2.13],1.5344332761379662e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLAUR,Urokinase plasminogen activator surface receptor,48581,564,8.23 [6.70-10.12],4.3676522108281226e-89
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLB1,"Phospholipase B1, membrane-associated",42380,510,0.74 [0.65-0.85],2.2946969556976903e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLIN3,Perilipin-3,48940,574,1.55 [1.32-1.81],7.207817553729918e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLXNB2,Plexin-B2,49295,575,2.54 [1.92-3.36],7.412344875514118e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PODXL2,Podocalyxin-like protein 2,49090,571,1.78 [1.38-2.29],8.034298721547921e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POF1B,Protein POF1B,41256,493,1.48 [1.28-1.71],1.9457519408133125e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48714,566,1.83 [1.61-2.07],2.480279236000281e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PON1,Serum paraoxonase/arylesterase 1,42518,516,0.68 [0.51-0.90],0.0070632675792648
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PON2,Serum paraoxonase/arylesterase 2,48046,556,1.45 [1.18-1.80],0.0005453416349999
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PON3,Serum paraoxonase/lactonase 3,49147,571,0.61 [0.52-0.72],6.805549244926605e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POSTN,Periostin,42493,515,2.08 [1.70-2.55],1.5239672609887681e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,49363,571,1.24 [1.06-1.45],0.0064190135921989
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPL,Periplakin,41256,493,1.46 [1.17-1.83],0.0009638976774676
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,41708,506,1.17 [1.05-1.29],0.0029808440756726
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42404,510,1.33 [1.11-1.60],0.0025459158026368
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPP3R1,Calcineurin subunit B type 1,48568,564,1.45 [1.21-1.73],5.165871655466864e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PQBP1,Polyglutamine-binding protein 1,47805,550,1.26 [1.14-1.40],4.843007903053472e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRAP1,Proline-rich acidic protein 1,42493,515,1.57 [1.26-1.95],4.539470241667805e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRCP,Lysosomal Pro-X carboxypeptidase,49239,576,1.76 [1.43-2.17],7.727206355859735e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRG2,Bone marrow proteoglycan,42493,515,1.68 [1.45-1.96],1.2988896059078006e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRG3,Proteoglycan 3,42493,515,1.33 [1.13-1.58],0.0008134548425225
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PROC,Vitamin K-dependent protein C,49060,573,0.51 [0.38-0.67],2.774201457513729e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PROS1,Vitamin K-dependent protein S,42549,513,0.40 [0.29-0.54],5.873829567067557e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS22,Brain-specific serine protease 4,41256,493,1.59 [1.36-1.85],3.596310392053127e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS8,Prostasin,48746,566,4.96 [4.28-5.75],4.7168724413789045e-101
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRTN3,Myeloblastin,47719,557,1.56 [1.40-1.74],2.297341154009142e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSAP,Prosaposin,42096,510,2.27 [1.90-2.73],6.4853240055751305e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSIP1,PC4 and SFRS1-interacting protein,48877,572,1.29 [1.19-1.41],5.613204826033788e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSME2,Proteasome activator complex subunit 2,48341,562,1.37 [1.12-1.67],0.0023536364984431
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTGDS,Prostaglandin-H2 D-isomerase,48580,567,2.51 [2.09-3.02],4.132389479025597e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTK7,Inactive tyrosine-protein kinase 7,47797,550,1.68 [1.39-2.04],1.0811168023702733e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTN,Pleiotrophin,48046,556,1.35 [1.17-1.56],4.516136339140853e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48568,564,1.19 [1.09-1.31],0.0001594078599331
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,42493,515,2.47 [1.86-3.30],6.32769106196079e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42308,507,2.06 [1.57-2.71],1.737555886238833e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48412,564,3.70 [3.15-4.34],9.227253658097432e-58
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTX3,Pentraxin-related protein PTX3,48877,572,1.25 [1.06-1.47],0.0068453274089589
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PVR,Poliovirus receptor,49363,571,1.31 [1.08-1.59],0.0052748956289302
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PXN,Paxillin,47797,550,1.41 [1.26-1.59],4.836606490081861e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PYDC1,Pyrin domain-containing protein 1,41337,501,1.37 [1.16-1.62],0.0002085065044809
