Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPTX1,Neuronal pentraxin-1,51337,278,1.45 [1.14-1.85],0.0025773623298014
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,51319,280,1.87 [1.32-2.64],0.0004075867017577
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NRGN,Neurogranin,44654,237,1.24 [1.09-1.42],0.001586097415823
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NRP1,Neuropilin-1,51614,280,1.70 [1.18-2.46],0.0047388797997895
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NRP2,Neuropilin-2,51337,278,2.17 [1.59-2.95],7.81444732275748e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,44507,239,1.59 [1.20-2.10],0.0012305748498949
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51319,280,1.24 [1.12-1.36],1.4303808918536806e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NUCB2,Nucleobindin-2,51675,276,1.77 [1.35-2.31],3.062606107106637e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,51337,278,1.30 [1.07-1.58],0.0085690779811881
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NUMB,Protein numb homolog,43327,231,1.24 [1.06-1.44],0.0063327788073282
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OCLN,Occludin,44533,239,2.05 [1.64-2.58],5.737288358028606e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OGFR,Opioid growth factor receptor,51085,270,1.71 [1.26-2.33],0.0006684547821443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OGN,Mimecan,51337,278,1.83 [1.44-2.31],5.878463461764466e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OPLAH,5-oxoprolinase,43430,232,1.30 [1.09-1.55],0.0029554694149152
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51380,282,2.08 [1.52-2.83],4.422319539484644e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,51614,280,2.34 [1.43-3.84],0.0007676450726985
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,44533,239,1.30 [1.08-1.57],0.0058608882566327
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",P4HB,Protein disulfide-isomerase,51074,275,1.44 [1.10-1.89],0.0072396422148706
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PACS2,Phosphofurin acidic cluster sorting protein 2,43152,232,1.31 [1.08-1.59],0.0069506551988108
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PALM,Paralemmin-1,44182,235,1.93 [1.35-2.75],0.0003284549006716
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PALM2,Paralemmin-2,44507,239,1.91 [1.47-2.48],1.2543897962708128e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PAXX,Protein PAXX,43639,233,1.64 [1.30-2.09],4.208867825421308e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PCDH17,Protocadherin-17,51319,280,1.77 [1.35-2.32],3.840795582620848e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDCD1,Programmed cell death protein 1,51673,275,1.63 [1.32-2.02],5.956545036287242e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,51319,280,1.92 [1.35-2.72],0.0002494880723611
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDIA4,Protein disulfide-isomerase A4,44621,239,1.30 [1.07-1.57],0.0083062163179623
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43327,231,1.41 [1.11-1.79],0.0043655150601072
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PEAR1,Platelet endothelial aggregation receptor 1,51956,282,1.86 [1.17-2.96],0.0083973960284896
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PECAM1,Platelet endothelial cell adhesion molecule,51337,278,2.21 [1.61-3.04],9.886999618815573e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PENK,Proenkephalin-A,43639,233,1.86 [1.36-2.55],0.0001006466731921
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PGA4,Pepsin A-4,44654,237,1.27 [1.06-1.51],0.009019619666301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PGF,Placenta growth factor,51883,279,2.19 [1.79-2.67],1.0550928409557444e-14
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,44425,237,1.34 [1.08-1.68],0.0092688764955923
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50923,276,1.83 [1.30-2.58],0.0005224786907884
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43639,233,1.82 [1.36-2.43],5.488623198093456e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PI3,Elafin,50647,274,1.34 [1.13-1.60],0.001008591645104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,50671,273,2.09 [1.60-2.74],7.480953366690446e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51337,278,2.72 [1.97-3.75],1.0004306185147183e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43327,231,1.32 [1.11-1.59],0.0022691594971634
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,50923,276,1.28 [1.07-1.53],0.0072654845886658
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,51482,278,2.27 [1.56-3.30],1.7619195086872413e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,51337,278,1.56 [1.23-1.98],0.0002437198487394
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,50962,282,2.55 [1.78-3.65],3.188417649661729e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,44507,239,1.25 [1.06-1.49],0.0095342935102485
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLIN3,Perilipin-3,51319,280,1.46 [1.17-1.84],0.000988227559845
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLXNB2,Plexin-B2,51704,281,2.41 [1.61-3.63],2.2358400795124697e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLXNB3,Plexin-B3,51150,278,1.34 [1.08-1.67],0.0069792342172804
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PMM2,Phosphomannomutase 2,43152,232,1.33 [1.09-1.62],0.0057574282541539
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,51482,278,1.78 [1.24-2.56],0.0019628132936098
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",POF1B,Protein POF1B,43327,231,1.52 [1.23-1.87],8.091570249556914e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51085,270,1.66 [1.36-2.04],9.08747358694096e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,44654,237,0.56 [0.38-0.84],0.0043905118943054
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51482,278,1.15 [1.03-1.28],0.009739319903191
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44533,239,1.21 [1.06-1.39],0.0062433881981532
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44533,239,1.62 [1.27-2.07],9.697616111797192e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,51319,280,1.22 [1.08-1.39],0.0019617853340387
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44425,237,1.14 [1.03-1.27],0.0091653864961723
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,44621,239,1.79 [1.31-2.44],0.0002581807896298
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,51633,279,1.75 [1.30-2.35],0.0002266023352352
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50358,272,1.24 [1.08-1.43],0.0026256045408897
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRELP,Prolargin,51295,282,2.00 [1.25-3.19],0.0038904776416058
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51319,280,1.21 [1.07-1.38],0.0028514183939886
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRND,Prion-like protein doppel,44507,239,1.56 [1.26-1.92],3.826066600810925e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PROS1,Vitamin K-dependent protein S,44684,240,0.51 [0.32-0.83],0.006896776218524
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRSS22,Brain-specific serine protease 4,43327,231,1.58 [1.25-2.01],0.0001517994030022
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRSS27,Serine protease 27,51152,280,1.60 [1.24-2.06],0.0002496015167218
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRSS8,Prostasin,51126,283,1.42 [1.11-1.82],0.0047480445514191
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRTG,Protogenin,51758,276,2.04 [1.42-2.94],0.0001238306726246
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRTN3,Myeloblastin,50040,273,1.32 [1.09-1.60],0.0040057816506522
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSAP,Prosaposin,44203,238,2.15 [1.60-2.88],3.663429125603136e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,51244,275,1.26 [1.11-1.44],0.0004439472899092
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,50944,275,2.25 [1.70-2.99],1.719004422426004e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTN,Pleiotrophin,50383,271,1.43 [1.17-1.75],0.0004749459583539
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50923,276,1.24 [1.09-1.41],0.0013055913492507
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,44621,239,1.93 [1.17-3.17],0.0099074274345188
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,51161,275,2.34 [1.54-3.57],7.389341365338767e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50754,276,1.77 [1.30-2.42],0.0003010539240057
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PXN,Paxillin,50124,270,1.28 [1.07-1.53],0.007514783574383
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,43639,233,1.25 [1.07-1.46],0.006003845104788
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,51614,280,1.57 [1.30-1.89],1.7218905655400849e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,50115,268,1.26 [1.09-1.46],0.0015690180690057
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,44533,239,1.65 [1.30-2.08],2.586836997824101e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBM17,Splicing factor 45,44533,239,1.25 [1.07-1.45],0.004221585650305
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBM25,RNA-binding protein 25,43017,226,0.65 [0.48-0.87],0.003791556937001
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBP2,Retinol-binding protein 2,51085,270,1.31 [1.14-1.49],8.541996581690975e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBP5,Retinol-binding protein 5,51085,270,1.36 [1.15-1.62],0.0004435412343657
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG1A,Lithostathine-1-alpha,51023,277,1.55 [1.29-1.85],1.5908894175314722e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG1B,Lithostathine-1-beta,51956,282,1.35 [1.15-1.58],0.0002123376813157
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,51956,282,1.31 [1.12-1.53],0.0006833141877894
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG4,Regenerating islet-derived protein 4,51380,282,1.38 [1.12-1.69],0.0022173836741214
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,51337,278,3.48 [2.58-4.70],2.6451020078785333e-16
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REN,Renin,51319,280,1.33 [1.18-1.51],3.063479197648501e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RGMB,RGM domain family member B,51773,280,1.79 [1.22-2.62],0.0026936827768694
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE1,Ribonuclease pancreatic,44654,237,2.53 [1.88-3.39],6.647907878797526e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,43430,232,1.44 [1.17-1.77],0.0004736490751322
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE4,Ribonuclease 4,43175,230,2.51 [1.83-3.45],1.3431096937837616e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE6,Ribonuclease K6,44334,235,2.02 [1.64-2.48],2.4501381165879028e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASET2,Ribonuclease T2,51711,281,2.49 [1.83-3.39],7.004231457459741e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROBO1,Roundabout homolog 1,51380,282,2.43 [1.65-3.58],7.377738884393565e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51319,280,1.58 [1.14-2.19],0.006607953039513
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50115,268,1.27 [1.08-1.49],0.003457343598758
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RSPO1,R-spondin-1,50923,276,1.59 [1.21-2.11],0.0010216645672034
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RSPO3,R-spondin-3,51758,276,2.10 [1.50-2.93],1.364538356376846e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RTBDN,Retbindin,51085,270,1.72 [1.25-2.36],0.0008153792572199
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100G,Protein S100-G,44533,239,1.46 [1.16-1.85],0.00147668427454
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,43152,232,1.42 [1.15-1.77],0.0014123611091756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,51085,270,1.24 [1.10-1.40],0.0005632734885094
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,51773,280,2.11 [1.51-2.95],1.3959075963965805e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARB2,Lysosome membrane protein 2,49951,272,2.44 [1.85-3.20],2.1186512553065183e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,51956,282,1.82 [1.45-2.30],3.614328243255712e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,51773,280,2.03 [1.42-2.90],9.389642162710542e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCG2,Secretogranin-2,51524,276,1.98 [1.44-2.71],2.4559733180052203e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,43639,233,2.23 [1.37-3.65],0.0013452665792713
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,43268,232,1.51 [1.19-1.91],0.0006823542019113
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,44614,239,1.82 [1.25-2.63],0.0015909000211041
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDC1,Syndecan-1,51319,280,1.62 [1.31-2.01],9.296027432015573e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDK2,Protein sidekick-2,43639,233,1.46 [1.10-1.93],0.008650759165143
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,43430,232,1.48 [1.15-1.91],0.0027301988056196
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELE,E-selectin,51956,282,1.51 [1.22-1.86],0.0001159994818525
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELP,P-selectin,51529,279,1.28 [1.07-1.53],0.007218082180742
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3F,Semaphorin-3F,51319,280,2.24 [1.52-3.30],4.578315066747634e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3G,Semaphorin-3G,43639,233,1.60 [1.24-2.07],0.0003522881736694
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA6C,Semaphorin-6C,43327,231,1.74 [1.21-2.52],0.0029406024850744
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA7A,Semaphorin-7A,51787,282,2.26 [1.73-2.97],3.425038416549237e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEPTIN8,Septin-8,44422,239,1.85 [1.38-2.48],4.237056738926106e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,51169,276,1.18 [1.06-1.32],0.003623295579632
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB6,Serpin B6,51605,280,1.31 [1.10-1.56],0.0021824885551596
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB8,Serpin B8,51883,279,1.27 [1.11-1.47],0.0007374291783116
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINC1,Antithrombin-III,44600,239,0.34 [0.15-0.77],0.0097985540795438
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEZ6L,Seizure 6-like protein,51482,278,1.83 [1.26-2.67],0.0015269592483734
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,50754,276,1.52 [1.23-1.88],0.0001088959678718
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SH2B3,SH2B adapter protein 3,50115,268,1.17 [1.05-1.31],0.0062135215992414
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHC1,SHC-transforming protein 1,43017,226,0.84 [0.74-0.95],0.005916920598978
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHISA5,Protein shisa-5,44621,239,2.53 [1.90-3.39],3.192239480108253e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIAE,Sialate O-acetylesterase,51398,277,1.50 [1.20-1.86],0.0002735853377779
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC1,Sialoadhesin,51547,283,1.73 [1.37-2.18],3.119521722310257e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51244,275,2.01 [1.54-2.63],2.58424814291592e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51758,276,1.65 [1.24-2.19],0.0005330845539593
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,51210,282,1.61 [1.29-2.02],2.9024417167191733e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF7,SLAM family member 7,51244,275,1.27 [1.07-1.52],0.0074370430263318
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF8,SLAM family member 8,50115,268,1.32 [1.07-1.62],0.008733941805575
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,50124,270,1.20 [1.04-1.38],0.0098608868420085
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,44425,237,1.26 [1.10-1.45],0.0010802644302171
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,51758,276,2.31 [1.72-3.09],2.0769123512820072e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,51547,283,1.45 [1.12-1.88],0.0043955489319486
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,43172,228,1.64 [1.28-2.10],8.859198325283738e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',44507,239,1.40 [1.19-1.64],3.3785038014513374e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX2,Sorting nexin-2,44405,232,1.22 [1.06-1.39],0.0045779382415399
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX9,Sorting nexin-9,51319,280,1.24 [1.07-1.44],0.0046795640436668
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",51337,278,1.42 [1.10-1.82],0.0062626064553139
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,50115,268,2.10 [1.60-2.76],1.0984879521652232e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOX9,Transcription factor SOX-9,43389,233,2.06 [1.32-3.21],0.0014650856407849
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44533,239,1.58 [1.18-2.13],0.0023246542160905
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPARCL1,SPARC-like protein 1,51360,279,1.58 [1.15-2.19],0.0051589548806679
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,51337,278,1.55 [1.25-1.92],5.23427519837935e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,51244,275,1.39 [1.20-1.62],1.2868690920606968e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,51167,275,2.28 [1.68-3.09],1.3883643281742485e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,51547,283,1.61 [1.24-2.07],0.0002676130002059
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON1,Spondin-1,51380,282,1.79 [1.36-2.36],4.011805774234322e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON2,Spondin-2,51074,278,1.91 [1.43-2.56],1.2908660227094196e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPP1,Osteopontin,51874,281,1.92 [1.55-2.37],1.721599898984309e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPK2,SRSF protein kinase 2,51244,275,1.21 [1.08-1.36],0.0012004126821155
