Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NGF,Beta-nerve growth factor,39598,16413,1.16 [1.04-1.30],0.007790512669209
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NGRN,Neugrin,34606,14254,1.14 [1.06-1.22],0.000250189464576
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NHLRC3,NHL repeat-containing protein 3,33106,13578,1.17 [1.11-1.24],4.789618915429614e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NID1,Nidogen-1,39920,16564,1.07 [1.03-1.10],0.0005253185170296
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NIT2,Omega-amidase NIT2,34555,14215,1.04 [1.01-1.06],0.0018640225900079
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NMI,N-myc-interactor,34382,14152,1.04 [1.02-1.06],0.0004185657084954
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOMO1,Nodal modulator 1,39891,16556,1.10 [1.04-1.17],0.0012369763262245
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS1,"Nitric oxide synthase, brain",38939,16116,1.05 [1.02-1.08],0.0002292585300043
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS2,"Nitric oxide synthase, inducible",33551,13827,1.08 [1.04-1.13],0.0001395060101458
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS3,"Nitric oxide synthase, endothelial",38939,16116,1.09 [1.06-1.12],4.883339569197899e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPC2,NPC intracellular cholesterol transporter 2,34106,14054,1.30 [1.24-1.37],4.1647901850035936e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPDC1,Neural proliferation differentiation and control protein 1,39867,16520,1.19 [1.14-1.25],1.6233197476846256e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPL,N-acetylneuraminate lyase,34693,14280,1.10 [1.06-1.14],2.3220727878395285e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPB,Natriuretic peptides B,39165,16222,1.02 [1.01-1.03],5.6176407369837454e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPC,C-type natriuretic peptide,39814,16511,1.05 [1.02-1.08],0.0027772734381203
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRP1,Neuropilin-1,40117,16640,1.11 [1.06-1.17],2.301411541170592e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRP2,Neuropilin-2,39891,16556,1.08 [1.03-1.13],0.0024780473401812
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,34606,14254,1.25 [1.19-1.31],9.169526295333268e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5E,5'-nucleotidase,39989,16582,1.08 [1.05-1.11],1.4918356466866174e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTF3,Neurotrophin-3,39814,16511,0.93 [0.90-0.97],0.0006478160535329
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK2,BDNF/NT-3 growth factors receptor,39867,16520,0.85 [0.81-0.90],1.3350688435296424e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK3,NT-3 growth factor receptor,40239,16680,0.78 [0.73-0.83],3.4721780832196655e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39867,16520,1.05 [1.04-1.07],4.159578123186618e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUCB2,Nucleobindin-2,40162,16634,1.11 [1.07-1.15],3.498608447503645e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDC,Nuclear migration protein nudC,40324,16717,1.03 [1.01-1.06],0.0033688411066338
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT16,U8 snoRNA-decapping enzyme,34487,14209,1.03 [1.01-1.05],0.0019169439122353
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT5,ADP-sugar pyrophosphatase,39891,16556,1.04 [1.01-1.07],0.0047267900794713
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NXPH3,Neurexophilin-3,33677,13868,0.91 [0.86-0.96],0.0008266770105011
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OBP2B,Odorant-binding protein 2b,39458,16355,0.97 [0.95-0.99],0.0089351247383429
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OCLN,Occludin,34635,14264,1.28 [1.23-1.32],4.458875414950204e-38
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGFR,Opioid growth factor receptor,39690,16421,1.06 [1.01-1.10],0.0088569582729208
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGN,Mimecan,39891,16556,1.13 [1.09-1.17],7.081888987243097e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OLR1,Oxidized low-density lipoprotein receptor 1,39458,16353,1.05 [1.03-1.07],2.1734353503701103e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMD,Osteomodulin,40033,16630,0.92 [0.89-0.95],5.988994385269791e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMG,Oligodendrocyte-myelin glycoprotein,39690,16421,0.96 [0.94-0.98],9.224424953300336e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OPLAH,5-oxoprolinase,33766,13906,1.04 [1.01-1.06],0.0033651573168184
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ORM1,Alpha-1-acid glycoprotein 1,34607,14259,1.36 [1.25-1.47],6.649625773393053e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39901,16571,1.20 [1.15-1.25],2.024345688490453e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSM,Oncostatin-M,39605,16422,1.06 [1.04-1.08],4.3949867042536976e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSMR,Oncostatin-M-specific receptor subunit beta,40117,16640,1.17 [1.09-1.25],6.833844813035976e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OTUD7B,OTU domain-containing protein 7B,34635,14264,1.04 [1.01-1.07],0.0018893417291743
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33766,13906,1.05 [1.03-1.08],4.347900370792144e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,P4HB,Protein disulfide-isomerase,39682,16469,1.07 [1.03-1.11],0.0001359967696286
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39165,16222,1.06 [1.03-1.08],9.697348203234072e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33416,13749,1.05 [1.02-1.09],0.0010052022272159
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM,Paralemmin-1,34370,14162,1.08 [1.02-1.14],0.0060887216550081
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM2,Paralemmin-2,34606,14254,1.25 [1.20-1.31],2.0334609266820364e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PARP1,Poly [ADP-ribose] polymerase 1,39814,16511,1.04 [1.02-1.06],0.0008891910916241
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAXX,Protein PAXX,33907,13937,1.08 [1.04-1.12],3.632000092040888e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33841,13910,1.12 [1.08-1.16],6.928836108011114e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDH17,Protocadherin-17,39867,16520,1.06 [1.02-1.10],0.0061008790496923
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,40371,16737,1.07 [1.03-1.11],0.0001596590742754
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34548,14233,1.03 [1.01-1.05],0.007682592864305
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1,Programmed cell death protein 1,40160,16645,1.17 [1.13-1.21],3.372097036002839e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1LG2,Programmed cell death 1 ligand 2,39690,16421,1.16 [1.11-1.21],6.933757355541659e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD5,Programmed cell death protein 5,40239,16680,1.04 [1.02-1.07],0.0006044091309808
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD6,Programmed cell death protein 6,39867,16520,1.04 [1.02-1.07],3.195464891468216e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDGFC,Platelet-derived growth factor C,38942,16119,1.07 [1.02-1.12],0.0091496281433948
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDIA3,Protein disulfide-isomerase A3,33907,13937,1.13 [1.07-1.21],8.085877034097462e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDIA4,Protein disulfide-isomerase A4,34696,14306,1.04 [1.01-1.06],0.0080679776352559
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33677,13868,1.15 [1.11-1.19],9.0542492147987e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PENK,Proenkephalin-A,33907,13937,1.16 [1.10-1.22],1.2687394485321108e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGA4,Pepsin A-4,34709,14295,1.11 [1.08-1.14],6.359018902500558e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34693,14280,1.05 [1.02-1.08],0.000751725522196
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGF,Placenta growth factor,40324,16717,1.28 [1.21-1.35],6.836360252236981e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGLYRP1,Peptidoglycan recognition protein 1,40168,16655,1.10 [1.06-1.13],1.1313978929411705e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,34548,14233,1.06 [1.03-1.09],9.98627631623527e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39598,16413,1.12 [1.07-1.17],3.196540019804878e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33907,13937,1.06 [1.02-1.10],0.0035022234101394
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PI16,Peptidase inhibitor 16,34709,14295,0.91 [0.85-0.97],0.0026938509109823
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PI3,Elafin,39339,16311,1.08 [1.05-1.11],2.747030660699304e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIGR,Polymeric immunoglobulin receptor,39387,16354,1.27 [1.22-1.32],4.11192775077995e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39891,16556,1.22 [1.16-1.29],2.989133675269628e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39891,16556,1.13 [1.09-1.17],8.031603778574037e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,39867,16520,1.07 [1.05-1.10],1.5154744849010184e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PKD2,Polycystin-2,33551,13827,1.07 [1.04-1.10],1.0008814216382991e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLA2G15,Phospholipase A2 group XV,39989,16582,1.33 [1.26-1.40],2.8853876022003768e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLA2G2A,"Phospholipase A2, membrane associated",39814,16532,1.04 [1.02-1.07],0.0014869824786901
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLA2G7,Platelet-activating factor acetylhydrolase,39891,16556,0.93 [0.89-0.97],0.0006199492020137
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLAT,Tissue-type plasminogen activator,40226,16676,1.05 [1.02-1.08],0.00107718188828
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLAUR,Urokinase plasminogen activator surface receptor,39560,16428,1.43 [1.36-1.51],1.0141808781754417e-42
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLB1,"Phospholipase B1, membrane-associated",34606,14254,0.95 [0.92-0.97],5.281737686486295e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLIN3,Perilipin-3,39867,16520,1.08 [1.05-1.12],6.561693841147886e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLSCR3,Phospholipid scramblase 3,34538,14223,1.04 [1.02-1.07],0.0022983491250431
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLTP,Phospholipid transfer protein,40245,16687,0.92 [0.89-0.96],1.865686206449932e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLXNB2,Plexin-B2,40158,16649,1.15 [1.08-1.22],2.5541536535114384e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34606,14254,1.03 [1.01-1.05],0.0020713860418725
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PODXL,Podocalyxin,39690,16421,0.86 [0.78-0.94],0.0010176946859303
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PODXL2,Podocalyxin-like protein 2,39989,16582,1.11 [1.05-1.16],6.152422518484426e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POF1B,Protein POF1B,33677,13868,1.14 [1.10-1.18],2.060391874147685e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39690,16421,1.14 [1.10-1.19],3.835873030860012e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POMC,Pro-opiomelanocortin,33766,13906,0.94 [0.91-0.96],4.65895464906806e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON1,Serum paraoxonase/arylesterase 1,34709,14295,0.88 [0.83-0.93],1.838595199275567e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON2,Serum paraoxonase/arylesterase 2,39165,16222,1.07 [1.03-1.12],0.0007938778543168
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON3,Serum paraoxonase/lactonase 3,40033,16630,0.85 [0.82-0.89],3.131607167084548e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPL,Periplakin,33677,13868,1.11 [1.06-1.17],1.1424922568320478e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39989,16582,1.02 [1.01-1.04],0.0027848400694702
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34635,14264,1.12 [1.07-1.16],1.384262129355139e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34548,14233,1.02 [1.01-1.04],0.0020226131253858
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP3R1,Calcineurin subunit B type 1,39598,16413,1.06 [1.02-1.10],0.0007120289395572
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PQBP1,Polyglutamine-binding protein 1,38942,16119,1.04 [1.01-1.06],0.0025292250750083
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRAP1,Proline-rich acidic protein 1,34696,14306,1.18 [1.14-1.23],3.690385935042282e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRCP,Lysosomal Pro-X carboxypeptidase,40131,16626,1.13 [1.08-1.18],3.002122981422332e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39135,16206,1.04 [1.02-1.06],0.000191145161092
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PREB,Prolactin regulatory element-binding protein,39135,16206,1.09 [1.04-1.14],0.0005526088957545
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRG2,Bone marrow proteoglycan,34696,14306,1.09 [1.05-1.12],8.891739686654224e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39135,16206,1.04 [1.01-1.07],0.0037463467902892
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34539,14226,1.03 [1.01-1.05],0.004953584704152
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRRT3,Proline-rich transmembrane protein 3,33766,13906,1.08 [1.03-1.12],0.001097021863897
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS2,Trypsin-2,40048,16620,1.06 [1.03-1.09],7.258760225702134e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS8,Prostasin,39682,16487,1.18 [1.14-1.22],6.6400364219550565e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRTN3,Myeloblastin,38881,16108,1.08 [1.05-1.11],2.3225117462162443e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRUNE2,Protein prune homolog 2,34067,14020,1.08 [1.02-1.14],0.0060549123467522
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSAP,Prosaposin,34368,14164,1.28 [1.21-1.35],5.6262919274072905e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSIP1,PC4 and SFRS1-interacting protein,39814,16511,1.05 [1.02-1.07],2.392656488301636e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSME1,Proteasome activator complex subunit 1,39538,16391,1.05 [1.01-1.09],0.0071070368203203
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSME2,Proteasome activator complex subunit 2,39410,16332,1.08 [1.04-1.12],9.002672405696321e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGDS,Prostaglandin-H2 D-isomerase,39592,16422,1.25 [1.19-1.31],8.58733271733367e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGES2,Prostaglandin E synthase 2,33418,13764,1.06 [1.02-1.09],0.0004423510031129
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTK7,Inactive tyrosine-protein kinase 7,38939,16116,1.08 [1.04-1.12],0.0001194702937229
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTN,Pleiotrophin,39165,16222,1.07 [1.04-1.11],5.913880087616828e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,33677,13868,1.05 [1.02-1.09],0.0007526874063077
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39463,16361,1.14 [1.09-1.19],6.9401480149948204e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34693,14280,0.93 [0.89-0.98],0.0044759029321098
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38751,16033,1.06 [1.03-1.08],3.522315185014265e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTX3,Pentraxin-related protein PTX3,39814,16511,1.06 [1.03-1.09],2.420772620376881e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PVR,Poliovirus receptor,40239,16680,1.08 [1.04-1.12],0.0001113041806333
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PYY,Peptide YY,33551,13827,1.03 [1.01-1.05],0.0003064333138588
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PZP,Pregnancy zone protein,34728,14313,1.07 [1.04-1.11],3.88484449160693e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QDPR,Dihydropteridine reductase,39676,16439,1.05 [1.02-1.09],0.0021167605598631
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QPCT,Glutaminyl-peptide cyclotransferase,39923,16539,1.14 [1.08-1.20],6.789896919640275e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6A,Ras-related protein Rab-6A,39814,16511,0.92 [0.89-0.95],2.5956834069132065e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES2,Retinoic acid receptor responder protein 2,40117,16640,1.13 [1.10-1.16],1.3141970321928281e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBFOX3,RNA binding protein fox-1 homolog 3,34635,14264,1.26 [1.21-1.32],2.5256332026875397e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP1,Retinol-binding protein 1,33726,13886,1.03 [1.01-1.06],0.0078756538222096
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP2,Retinol-binding protein 2,39690,16421,1.04 [1.03-1.06],2.8956923879818053e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP5,Retinol-binding protein 5,39690,16421,1.11 [1.09-1.14],8.690736545933786e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP7,Retinoid-binding protein 7,34548,14233,1.05 [1.03-1.08],4.692141248213629e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RCOR1,REST corepressor 1,39165,16222,1.04 [1.01-1.08],0.0069522123593362
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33766,13906,0.88 [0.81-0.95],0.0009018179982442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1A,Lithostathine-1-alpha,39656,16457,1.12 [1.09-1.15],6.507017143756087e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1B,Lithostathine-1-beta,40371,16737,1.09 [1.07-1.12],7.947565207876114e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3A,Regenerating islet-derived protein 3-alpha,40371,16737,1.11 [1.09-1.14],2.6499771162466657e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG4,Regenerating islet-derived protein 4,39901,16571,1.14 [1.11-1.17],4.255806187622577e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,39891,16556,1.29 [1.23-1.36],1.278778638440268e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REN,Renin,39867,16520,1.07 [1.05-1.09],4.86292701656844e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39690,16421,0.94 [0.90-0.97],0.000307381008799
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RETN,Resistin,39786,16489,1.12 [1.08-1.16],1.0966896742211883e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RFC4,Replication factor C subunit 4,34519,14214,1.11 [1.03-1.19],0.0056622664899265
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33907,13937,1.09 [1.05-1.12],7.427262673259095e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE1,Ribonuclease pancreatic,34709,14295,1.32 [1.24-1.41],1.2716650787569072e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE10,Inactive ribonuclease-like protein 10,33766,13906,1.05 [1.02-1.09],0.0042949087727497
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE4,Ribonuclease 4,33578,13830,1.25 [1.18-1.33],4.7558929997865233e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE6,Ribonuclease K6,34464,14185,1.32 [1.26-1.38],2.2383470115613802e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASET2,Ribonuclease T2,40194,16661,1.34 [1.27-1.41],2.713517632720794e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF149,E3 ubiquitin-protein ligase RNF149,33766,13906,1.29 [1.22-1.36],9.980988394876092e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RP2,Protein XRP2,39690,16421,1.05 [1.02-1.09],0.0014703237459019
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPL14,60S ribosomal protein L14,33766,13906,1.06 [1.02-1.10],0.0045908838178325
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38942,16119,1.07 [1.04-1.10],3.6054072762246393e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRP15,RRP15-like protein,33574,13828,1.03 [1.01-1.04],0.0061629122111598
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RSPO1,R-spondin-1,39598,16413,1.06 [1.01-1.10],0.0077049251840841
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RSPO3,R-spondin-3,40221,16664,1.10 [1.05-1.16],0.0001286862009331
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTBDN,Retbindin,39690,16421,1.09 [1.03-1.14],0.0007688726800212
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4R,Reticulon-4 receptor,40221,16664,1.17 [1.12-1.21],2.996686690123982e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100P,Protein S100-P,39165,16222,1.04 [1.02-1.07],0.0008310484554531
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SBSN,Suprabasin,34631,14273,1.07 [1.02-1.12],0.004523023585414
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCAMP3,Secretory carrier-associated membrane protein 3,39690,16421,1.03 [1.01-1.04],0.0026026143639182
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARA5,Scavenger receptor class A member 5,40239,16680,1.07 [1.02-1.12],0.0033554760191256
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB2,Lysosome membrane protein 2,38863,16115,1.33 [1.27-1.39],1.3302529138076994e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARF1,Scavenger receptor class F member 1,40371,16737,1.06 [1.03-1.10],0.0002747124830158
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG2,Secretogranin-2,40043,16590,1.09 [1.04-1.14],0.0001712658462974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG3,Secretogranin-3,39901,16571,1.08 [1.04-1.12],0.0003278460653888
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGB3A1,Secretoglobin family 3A member 1,33907,13937,1.09 [1.02-1.16],0.0084785313480234
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGN,Secretagogin,39135,16206,1.08 [1.05-1.12],9.69528426764906e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCLY,Selenocysteine lyase,40102,16620,1.11 [1.08-1.15],1.045606139270573e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,33635,13839,1.08 [1.05-1.12],1.0764098587823403e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCRG1,Scrapie-responsive protein 1,34693,14280,1.08 [1.02-1.15],0.0072183078538057
