Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYL3,Myosin light chain 3,3513,78,1.45 [1.11-1.90],0.0062205942386929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",3526,81,1.75 [1.37-2.23],6.228442576380236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYO6,Unconventional myosin-VI,3609,84,1.71 [1.19-2.46],0.0037593541073231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYOC,Myocilin,4184,113,2.14 [1.49-3.05],3.103553396162065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MZB1,Marginal zone B- and B1-cell-specific protein,4181,113,2.38 [1.80-3.15],1.020388221527646e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAGK,N-acetyl-D-glucosamine kinase,3505,78,0.52 [0.36-0.76],0.0007886859559273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,4174,113,23.64 [15.84-35.29],5.220255213999361e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCAN,Neurocan core protein,4201,113,0.54 [0.36-0.80],0.002013698122844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCR1,Natural cytotoxicity triggering receptor 1,4161,113,7.52 [5.72-9.90],5.940365580544472e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,3596,84,9.12 [5.97-13.92],1.3857396346910455e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCS1,Neuronal calcium sensor 1,4204,115,12.19 [7.61-19.54],2.6471955923412816e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",4047,111,1.41 [1.21-1.63],7.578713992067977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NECTIN2,Nectin-2,4170,113,10.86 [8.02-14.70],7.731969802924736e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NECTIN4,Nectin-4,4174,113,4.15 [3.46-4.97],2.1874088746377833e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEFL,Neurofilament light polypeptide,4030,108,3.25 [2.74-3.84],2.899024132892741e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NELL1,Protein kinase C-binding protein NELL1,4174,113,0.38 [0.29-0.51],5.335128153700087e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEO1,Neogenin,3609,84,3.21 [2.09-4.94],1.0567879979911453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NFASC,Neurofascin,4218,114,6.53 [4.16-10.25],3.266723322076316e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NGFR,Tumor necrosis factor receptor superfamily member 16,3608,83,1.90 [1.35-2.68],0.0002398700177714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NGRN,Neugrin,3596,82,4.16 [2.00-8.62],0.0001293388418406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NHLRC3,NHL repeat-containing protein 3,3458,75,3.85 [1.90-7.80],0.0001793142622148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NIT1,Deaminated glutathione amidase,3513,78,0.45 [0.29-0.69],0.0002715062560733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NOS1,"Nitric oxide synthase, brain",4044,110,2.31 [1.87-2.86],1.4086174432571564e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NOTCH1,Neurogenic locus notch homolog protein 1,4221,115,25.26 [10.25-62.28],2.3059665794508894e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NOTCH2,Neurogenic locus notch homolog protein 2,3623,82,9.43 [5.06-17.57],1.5625977880766232e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NOTCH3,Neurogenic locus notch homolog protein 3,4221,115,3.92 [2.66-5.78],4.841177831374205e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPC2,NPC intracellular cholesterol transporter 2,3572,81,13.12 [8.52-20.22],1.7651920376706604e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPDC1,Neural proliferation differentiation and control protein 1,4170,113,6.06 [4.74-7.75],1.1895644488385495e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPHS1,Nephrin,3499,81,0.31 [0.16-0.60],0.0004461241826731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPPB,Natriuretic peptides B,4096,114,1.39 [1.25-1.54],1.1295069225928627e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPPC,C-type natriuretic peptide,4164,113,2.06 [1.68-2.54],7.876310954680409e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPY,Pro-neuropeptide Y,4204,115,2.51 [1.92-3.30],2.736408858032995e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NRCAM,Neuronal cell adhesion molecule,4170,113,2.26 [1.42-3.61],0.0005991742069075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NRP1,Neuropilin-1,4189,114,4.79 [2.86-8.03],2.7038514571518672e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,3596,82,3.02 [2.28-4.00],1.1145346715054175e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NT5C3A,Cytosolic 5'-nucleotidase 3A,4159,113,0.77 [0.64-0.93],0.0064890084027412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NTF3,Neurotrophin-3,4164,113,1.84 [1.32-2.57],0.0002942838854901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,4170,113,1.58 [1.43-1.74],4.8909970414676885e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NUCB2,Nucleobindin-2,4199,115,4.86 [3.39-6.96],7.623802793378012e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NXPH1,Neurexophilin-1,4044,110,1.95 [1.41-2.70],6.168543748063805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NXPH3,Neurexophilin-3,3499,81,9.78 [5.49-17.43],1.055232301493943e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OCLN,Occludin,3609,84,4.78 [3.45-6.62],5.883013608352902e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ODAM,Odontogenic ameloblast-associated protein,4037,109,1.38 [1.08-1.75],0.0089323923086014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OGFR,Opioid growth factor receptor,4151,114,3.31 [2.13-5.15],1.095467643783406e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OGN,Mimecan,4184,113,6.34 [4.95-8.13],2.9204976787299073e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OMG,Oligodendrocyte-myelin glycoprotein,4151,114,0.66 [0.52-0.84],0.0006800265817446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OPTC,Opticin,4151,114,1.81 [1.41-2.31],2.604541806993255e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ORM1,Alpha-1-acid glycoprotein 1,3615,83,3.44 [1.37-8.67],0.0086412722588328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,4175,113,5.96 [3.81-9.33],4.952803142348048e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,P4HB,Protein disulfide-isomerase,4138,112,2.54 [1.66-3.88],1.661988604098811e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PALM,Paralemmin-1,3578,83,7.29 [5.11-10.41],7.546788889844601e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PALM2,Paralemmin-2,3596,82,5.42 [3.97-7.38],9.672624170722247e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PAM,Peptidyl-glycine alpha-amidating monooxygenase,4204,115,9.79 [5.98-16.01],1.0596736207555273e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,3596,84,4.47 [2.86-6.98],5.304593282886313e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PCDH1,Protocadherin-1,4198,114,3.93 [2.43-6.35],2.4568262126172707e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PCDH17,Protocadherin-17,4170,113,1.82 [1.26-2.64],0.0014569733440875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PCDH7,Protocadherin-7,3596,84,2.75 [2.04-3.71],2.6757193395932648e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PCDHB15,Protocadherin beta-15,3600,84,2.32 [1.62-3.33],4.228232533524014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,4221,115,2.29 [1.53-3.41],5.126095201352402e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDCD1,Programmed cell death protein 1,4200,115,2.77 [2.18-3.53],1.200384409054579e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDCD1LG2,Programmed cell death 1 ligand 2,4151,114,11.77 [7.65-18.12],4.136720136986865e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDGFRA,Platelet-derived growth factor receptor alpha,4170,113,5.55 [3.66-8.40],6.191649537858909e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDIA3,Protein disulfide-isomerase A3,3549,79,3.95 [2.13-7.32],1.270434155481112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PEAR1,Platelet endothelial aggregation receptor 1,4221,115,7.56 [3.85-14.84],4.229404591101469e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PENK,Proenkephalin-A,3549,79,5.29 [3.76-7.44],1.1813409832980244e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PGA4,Pepsin A-4,3625,84,1.68 [1.35-2.10],4.072401634468328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PGF,Placenta growth factor,4218,114,11.82 [8.60-16.25],2.518110647713728e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PGLYRP1,Peptidoglycan recognition protein 1,4204,115,2.74 [2.11-3.55],2.602659413728554e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PHLDB1,Pleckstrin homology-like domain family B member 1,3596,84,3.83 [2.82-5.18],4.606175499327244e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,4134,112,7.59 [4.90-11.76],1.0626642275228348e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PI16,Peptidase inhibitor 16,3625,84,19.70 [8.82-44.03],3.717536902512314e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PI3,Elafin,4119,114,2.22 [1.89-2.60],8.295533323247223e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PIGR,Polymeric immunoglobulin receptor,4128,111,3.57 [2.63-4.84],2.9258593330189193e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,4184,113,14.25 [10.59-19.16],4.0224127439927537e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,4184,113,6.97 [4.77-10.19],1.0636579353360156e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,4170,113,4.09 [2.92-5.72],2.1211160703487567e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PKD1,Polycystin-1,3608,83,8.27 [4.09-16.74],4.2017575166601916e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLA2G10,Group 10 secretory phospholipase A2,4134,112,2.06 [1.56-2.71],2.6743787074617215e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLA2G1B,Phospholipase A2,4216,115,1.70 [1.25-2.30],0.0006639853468618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLA2G7,Platelet-activating factor acetylhydrolase,4184,113,0.37 [0.25-0.55],5.972772194735551e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLAUR,Urokinase plasminogen activator surface receptor,4147,113,10.68 [7.37-15.49],7.958247736177161e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLIN3,Perilipin-3,4170,113,2.26 [1.63-3.13],1.069454851489338e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLXNB2,Plexin-B2,4201,114,5.75 [3.73-8.85],2.1351724156783804e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PNLIPRP1,Inactive pancreatic lipase-related protein 1,3596,82,1.61 [1.29-2.00],1.929710793322086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PODXL2,Podocalyxin-like protein 2,4174,113,5.00 [3.13-7.99],1.8226597847777208e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,POF1B,Protein POF1B,3499,81,2.15 [1.60-2.88],3.096289707285251e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",4151,114,2.26 [1.77-2.87],2.8377042321272777e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PON1,Serum paraoxonase/arylesterase 1,3625,84,0.35 [0.21-0.59],5.712693914292522e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PON3,Serum paraoxonase/lactonase 3,4188,113,0.54 [0.36-0.81],0.0033529388149139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PPL,Periplakin,3499,81,2.69 [1.83-3.96],4.789147839305728e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,3609,84,2.64 [2.07-3.38],9.49716811109215e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PPY,Pancreatic prohormone,4154,108,1.48 [1.28-1.72],1.794303026042349e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRAP1,Proline-rich acidic protein 1,3623,82,6.86 [3.88-12.14],3.5158806182695886e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRCP,Lysosomal Pro-X carboxypeptidase,4199,115,2.46 [1.61-3.75],3.096216866987871e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRDX2,Peroxiredoxin-2,3563,84,0.56 [0.39-0.81],0.0018228006586168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRDX6,Peroxiredoxin-6,4204,115,0.66 [0.49-0.87],0.0034415848985236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PREB,Prolactin regulatory element-binding protein,4070,111,2.72 [1.95-3.81],5.1071774888244915e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRELP,Prolargin,4166,113,8.52 [5.47-13.27],2.451090197838843e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRG2,Bone marrow proteoglycan,3623,82,3.29 [2.41-4.50],9.584264748242489e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRND,Prion-like protein doppel,3596,82,2.03 [1.45-2.83],3.1112341139440104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRR4,Proline-rich protein 4,3517,78,1.60 [1.24-2.07],0.0002908956915758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRRT3,Proline-rich transmembrane protein 3,3513,78,4.26 [3.11-5.84],2.1984935796807363e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS2,Trypsin-2,4186,114,1.82 [1.52-2.18],9.69347664133444e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS22,Brain-specific serine protease 4,3499,81,2.55 [1.89-3.43],7.280556348265871e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS27,Serine protease 27,4161,113,4.00 [2.74-5.82],4.886848661955104e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS8,Prostasin,4157,113,5.01 [3.55-7.08],6.177985525834416e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRTG,Protogenin,4204,115,4.08 [2.27-7.33],2.592807313762704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRTN3,Myeloblastin,4069,110,1.65 [1.27-2.15],0.0002052188696377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSAP,Prosaposin,3598,82,11.10 [6.09-20.22],3.859370696529722e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSAPL1,Proactivator polypeptide-like 1,3596,84,2.37 [1.73-3.26],9.824949339205325e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSCA,Prostate stem cell antigen,3596,84,1.15 [1.05-1.26],0.0037207473948709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,4134,112,1.48 [1.26-1.75],3.165769239947113e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTGDS,Prostaglandin-H2 D-isomerase,4144,114,6.45 [5.02-8.29],3.2397590059429704e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTH,Parathyroid hormone,3526,81,1.57 [1.28-1.93],1.6705540150091085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,4164,113,1.92 [1.57-2.36],4.5173736836031115e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTK7,Inactive tyrosine-protein kinase 7,4044,110,3.63 [2.57-5.12],2.4204453657022773e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,3623,82,3.99 [1.67-9.50],0.0017797362538822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRF,Receptor-type tyrosine-protein phosphatase F,4221,115,4.05 [2.38-6.91],2.722730246341371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,3596,84,1.61 [1.13-2.30],0.0082589009134839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,4121,112,4.87 [3.78-6.27],2.0345605310878168e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRR,Receptor-type tyrosine-protein phosphatase R,3596,82,3.35 [2.24-5.02],4.188584850004364e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRS,Receptor-type tyrosine-protein phosphatase S,4221,115,8.71 [5.83-13.00],3.3703103473095127e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTX3,Pentraxin-related protein PTX3,4164,113,2.27 [1.49-3.45],0.0001229954388874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PVR,Poliovirus receptor,4201,113,1.69 [1.17-2.45],0.0050416450304053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PXN,Paxillin,4044,110,1.62 [1.25-2.10],0.000232386217178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PYDC1,Pyrin domain-containing protein 1,3513,78,1.68 [1.15-2.47],0.0077843797153684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PYY,Peptide YY,3492,78,1.56 [1.32-1.84],1.4316485548897613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,QPCT,Glutaminyl-peptide cyclotransferase,4180,115,19.26 [11.93-31.08],9.436140287314513e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,QSOX1,Sulfhydryl oxidase 1,3546,82,1.59 [1.15-2.19],0.0047685341980361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RAB6A,Ras-related protein Rab-6A,4164,113,0.58 [0.41-0.80],0.0010027519525564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RANBP1,Ran-specific GTPase-activating protein,3513,78,0.49 [0.32-0.75],0.0010043989086094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RARRES1,Retinoic acid receptor responder protein 1,4047,111,2.64 [1.96-3.55],1.7040236242688706e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RARRES2,Retinoic acid receptor responder protein 2,4189,114,2.20 [1.74-2.78],4.740265748081602e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RASSF2,Ras association domain-containing protein 2,4047,111,1.30 [1.07-1.59],0.0097720179544991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBFOX3,RNA binding protein fox-1 homolog 3,3609,84,3.28 [2.67-4.02],1.0452677523805668e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBKS,Ribokinase,4072,111,0.55 [0.43-0.70],1.9821844985426395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBP2,Retinol-binding protein 2,4151,114,2.10 [1.81-2.45],9.06850777247232e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBP5,Retinol-binding protein 5,4151,114,1.99 [1.58-2.51],6.678464301048056e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBP7,Retinoid-binding protein 7,3596,84,1.47 [1.15-1.89],0.0024804298620834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG1A,Lithostathine-1-alpha,4150,113,3.82 [3.18-4.60],2.4137573004483043e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG1B,Lithostathine-1-beta,4221,115,2.95 [2.47-3.52],5.031601459653016e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG3A,Regenerating islet-derived protein 3-alpha,4221,115,2.87 [2.41-3.43],1.2633782147722038e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG4,Regenerating islet-derived protein 4,4175,113,3.90 [3.06-4.96],1.8149271487566831e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RELT,Tumor necrosis factor receptor superfamily member 19L,4184,113,12.26 [8.76-17.15],1.9155416193305425e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REN,Renin,4170,113,1.81 [1.57-2.08],1.1268416753971222e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RETN,Resistin,4168,113,3.15 [2.48-4.01],9.506239936443248e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RGMA,Repulsive guidance molecule A,4201,113,7.38 [4.64-11.75],3.3580109220417085e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RGMB,RGM domain family member B,4201,113,12.47 [8.43-18.45],1.2403739639454189e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,3549,79,1.60 [1.14-2.25],0.0066879901382723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE1,Ribonuclease pancreatic,3625,84,9.68 [6.38-14.71],1.8482606425666002e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE10,Inactive ribonuclease-like protein 10,3513,78,2.30 [1.77-2.98],4.5691279155503503e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE4,Ribonuclease 4,3494,81,6.17 [4.13-9.22],6.849507740783147e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE6,Ribonuclease K6,3595,83,2.57 [2.07-3.18],1.046855652024006e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASET2,Ribonuclease T2,4207,115,5.71 [4.49-7.26],1.0019905798588862e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNF149,E3 ubiquitin-protein ligase RNF149,3513,78,10.19 [6.83-15.20],6.374498776345381e-30
