Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PQBP1,Polyglutamine-binding protein 1,49375,1637,1.11 [1.04-1.19],0.0028415589884166
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRAP1,Proline-rich acidic protein 1,43994,1445,1.70 [1.49-1.93],1.3600941489273022e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRCP,Lysosomal Pro-X carboxypeptidase,50863,1679,1.45 [1.27-1.65],1.3760884667408521e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRDX6,Peroxiredoxin-6,50994,1693,0.90 [0.84-0.97],0.0041115696453703
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PREB,Prolactin regulatory element-binding protein,49611,1641,1.39 [1.22-1.58],7.712176063047423e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRG2,Bone marrow proteoglycan,43994,1445,1.23 [1.12-1.35],2.011316636728322e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49611,1641,1.13 [1.04-1.22],0.0024039413140478
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PROC,Vitamin K-dependent protein C,50684,1672,1.26 [1.06-1.49],0.0073487365262974
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRRT3,Proline-rich transmembrane protein 3,42833,1408,1.24 [1.09-1.41],0.0012186021309571
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS2,Trypsin-2,50766,1675,1.16 [1.08-1.25],0.0001096047784893
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS27,Serine protease 27,50393,1671,1.17 [1.05-1.30],0.004192940864797
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS8,Prostasin,50373,1669,1.56 [1.42-1.73],8.659213477067893e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRTN3,Myeloblastin,49289,1627,1.19 [1.10-1.29],2.980481398851649e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSAP,Prosaposin,43580,1432,1.71 [1.48-1.97],4.25392130333707e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSIP1,PC4 and SFRS1-interacting protein,50493,1672,1.08 [1.02-1.15],0.0091088620147341
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSME2,Proteasome activator complex subunit 2,49930,1656,1.19 [1.06-1.34],0.0039576222581006
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSPN,Persephin,50493,1672,1.07 [1.02-1.12],0.0064595725173183
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGDS,Prostaglandin-H2 D-isomerase,50193,1657,1.92 [1.71-2.16],2.7507565655150804e-27
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGES2,Prostaglandin E synthase 2,42393,1407,1.16 [1.06-1.27],0.0018348251514753
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGR1,Prostaglandin reductase 1,43997,1445,1.10 [1.04-1.17],0.0009437613547604
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTH,Parathyroid hormone,42787,1404,1.09 [1.02-1.16],0.0075355514935193
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50493,1672,1.17 [1.06-1.30],0.0014822579091695
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTK7,Inactive tyrosine-protein kinase 7,49377,1644,1.35 [1.20-1.51],3.339637819280939e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTN,Pleiotrophin,49636,1640,1.32 [1.21-1.43],2.19416813589507e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTP4A3,Protein tyrosine phosphatase type IVA 3,42720,1417,1.15 [1.05-1.26],0.0027206937985701
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43997,1445,1.50 [1.27-1.77],1.6614154700293517e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49996,1656,1.60 [1.41-1.82],2.0132739292832538e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRR,Receptor-type tyrosine-protein phosphatase R,43893,1443,1.25 [1.10-1.42],0.0008933528134939
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49141,1639,1.15 [1.07-1.24],0.000242563407426
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTX3,Pentraxin-related protein PTX3,50493,1672,1.13 [1.03-1.23],0.0096920034621518
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PXN,Paxillin,49377,1644,1.13 [1.05-1.23],0.0017593763541307
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PYY,Peptide YY,42549,1402,1.11 [1.06-1.17],2.494174861347496e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PZP,Pregnancy zone protein,44065,1450,1.18 [1.06-1.30],0.0019732484857527
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,QPCT,Glutaminyl-peptide cyclotransferase,50616,1674,1.62 [1.39-1.89],1.2770973465522767e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,QSOX1,Sulfhydryl oxidase 1,43168,1418,1.15 [1.04-1.28],0.0089884225389354
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB6A,Ras-related protein Rab-6A,50493,1672,0.77 [0.70-0.85],8.935288307133332e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RARRES2,Retinoic acid receptor responder protein 2,50850,1676,1.46 [1.35-1.58],1.1931254118000401e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBFOX3,RNA binding protein fox-1 homolog 3,43916,1440,1.61 [1.46-1.78],3.526942634053468e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP1,Retinol-binding protein 1,42787,1404,1.11 [1.03-1.18],0.0031606197127165
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP2,Retinol-binding protein 2,50329,1667,1.14 [1.08-1.21],1.4390884993748356e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP5,Retinol-binding protein 5,50329,1667,1.28 [1.19-1.38],1.818694528119577e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP7,Retinoid-binding protein 7,43807,1438,1.17 [1.09-1.26],2.276555184545802e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1A,Lithostathine-1-alpha,50268,1658,1.34 [1.24-1.45],1.9590039969052346e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1B,Lithostathine-1-beta,51185,1693,1.23 [1.15-1.32],2.1574522978438604e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG3A,Regenerating islet-derived protein 3-alpha,51185,1693,1.28 [1.20-1.36],1.5863711618365227e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG4,Regenerating islet-derived protein 4,50622,1672,1.36 [1.26-1.48],5.867374387953581e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELT,Tumor necrosis factor receptor superfamily member 19L,50571,1678,1.97 [1.72-2.24],1.3438963532764476e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REN,Renin,50558,1675,1.20 [1.14-1.26],5.387345303047334e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RETN,Resistin,50447,1662,1.24 [1.13-1.37],1.0225484206498474e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGMB,RGM domain family member B,51002,1688,1.42 [1.22-1.66],6.080231362316014e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43037,1419,1.27 [1.16-1.40],6.244233724131068e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE1,Ribonuclease pancreatic,44036,1452,1.88 [1.60-2.20],1.872205909819381e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE10,Inactive ribonuclease-like protein 10,42833,1408,1.25 [1.13-1.38],8.182236715342217e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE4,Ribonuclease 4,42582,1395,1.71 [1.45-2.01],1.0999173808849515e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE6,Ribonuclease K6,43720,1440,1.59 [1.43-1.78],9.099217279249904e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASET2,Ribonuclease T2,50941,1681,1.73 [1.49-2.00],2.68128683181966e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF149,E3 ubiquitin-protein ligase RNF149,42833,1408,1.70 [1.47-1.97],1.3206696939483877e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROBO1,Roundabout homolog 1,50622,1672,1.43 [1.20-1.70],4.314621472567285e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50558,1675,1.21 [1.06-1.39],0.0044939330353253
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RPL14,60S ribosomal protein L14,42833,1408,1.19 [1.06-1.34],0.0032513095090762
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49375,1637,1.23 [1.15-1.32],8.137486688501271e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO1,R-spondin-1,50160,1660,1.39 [1.23-1.57],1.0807245893758116e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO3,R-spondin-3,50994,1693,1.78 [1.55-2.05],7.972183352097909e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTBDN,Retbindin,50329,1667,1.44 [1.26-1.64],8.75259832519577e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4R,Reticulon-4 receptor,50994,1693,1.47 [1.31-1.65],5.132295076549397e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A12,Protein S100-A12,49853,1652,1.10 [1.04-1.16],0.0011728344042852
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A13,Protein S100-A13,42720,1417,1.20 [1.05-1.37],0.0093551067405753
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100P,Protein S100-P,49636,1640,1.12 [1.04-1.20],0.0026107783289049
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCAMP3,Secretory carrier-associated membrane protein 3,50329,1667,1.07 [1.02-1.13],0.0068613343006317
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARA5,Scavenger receptor class A member 5,51002,1688,1.59 [1.38-1.82],7.821510019717082e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB2,Lysosome membrane protein 2,49206,1632,1.86 [1.66-2.09],1.6077568546659337e-25
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF1,Scavenger receptor class F member 1,51185,1693,1.20 [1.09-1.33],0.0003339709670039
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF2,Scavenger receptor class F member 2,51002,1688,1.36 [1.17-1.58],4.382824618869268e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG2,Secretogranin-2,50760,1686,1.57 [1.38-1.78],2.9769072729772345e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG3,Secretogranin-3,50622,1672,1.26 [1.11-1.44],0.0003286475772799
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGN,Secretagogin,49611,1641,1.27 [1.15-1.39],8.545738068984625e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN4B,Sodium channel subunit beta-4,42833,1408,1.17 [1.04-1.32],0.0083549350958534
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCPEP1,Retinoid-inducible serine carboxypeptidase,42675,1403,1.24 [1.12-1.37],2.5583974426048407e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRG1,Scrapie-responsive protein 1,43997,1445,1.65 [1.41-1.93],2.3279697123172927e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,50558,1675,1.37 [1.24-1.52],1.4168292968144823e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEL1L,Protein sel-1 homolog 1,42833,1408,1.40 [1.25-1.58],1.5459707952200813e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELE,E-selectin,51185,1693,1.31 [1.20-1.42],6.647401592098397e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELP,P-selectin,50766,1675,1.16 [1.08-1.25],0.0001035488364025
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3F,Semaphorin-3F,50558,1675,1.78 [1.52-2.08],1.0664039993630399e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3G,Semaphorin-3G,43037,1419,1.16 [1.04-1.30],0.007996552041023
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN8,Septin-8,43812,1440,1.48 [1.29-1.70],2.989612139169668e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA1,Alpha-1-antitrypsin,43235,1420,3.30 [1.97-5.54],5.912151171905224e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA11,Serpin A11,51185,1693,1.24 [1.11-1.37],6.629855928588693e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA3,Alpha-1-antichymotrypsin,43901,1446,1.94 [1.44-2.61],1.1767684852424256e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA7,Thyroxine-binding globulin,44065,1450,1.46 [1.12-1.90],0.0055275565194524
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB8,Serpin B8,51120,1691,1.12 [1.05-1.19],0.0006500385194284
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPIND1,Heparin cofactor 2,43982,1450,1.75 [1.47-2.09],4.859084965348398e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINE1,Plasminogen activator inhibitor 1,51185,1693,1.13 [1.06-1.20],0.0003091740984753
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF1,Pigment epithelium-derived factor,43399,1426,1.69 [1.41-2.02],1.8767272575423183e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPING1,Plasma protease C1 inhibitor,43982,1450,1.55 [1.18-2.02],0.0013691447711131
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L,Seizure 6-like protein,50721,1679,1.31 [1.12-1.53],0.0006262214701068
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP1,Secreted frizzled-related protein 1,49994,1656,1.29 [1.17-1.41],1.4431734522141257e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA1,Pulmonary surfactant-associated protein A1,49375,1637,1.12 [1.04-1.20],0.0020498871144818
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA2,Pulmonary surfactant-associated protein A2,49375,1637,1.27 [1.17-1.37],3.6102719390609214e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SGSH,N-sulphoglucosamine sulphohydrolase,43258,1420,1.13 [1.03-1.23],0.007500964100647
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,43994,1445,1.96 [1.71-2.23],3.125027393878039e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIAE,Sialate O-acetylesterase,50636,1677,1.21 [1.11-1.33],2.857876403717318e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,50790,1678,1.48 [1.35-1.64],3.151552351330109e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50493,1672,1.41 [1.26-1.59],8.017837880367135e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50571,1678,1.06 [1.02-1.10],0.0043547565874662
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50994,1693,1.30 [1.14-1.47],4.56444967337854e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50558,1675,1.53 [1.32-1.78],2.8660975084265557e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42833,1408,1.40 [1.26-1.57],1.4671305887545032e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIL1,Nucleotide exchange factor SIL1,42833,1408,1.22 [1.07-1.39],0.003546186139053
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50691,1680,1.11 [1.03-1.20],0.0073955185042778
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPB1,Signal-regulatory protein beta-1,50454,1670,1.29 [1.18-1.41],3.6550760913036816e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIT1,Signaling threshold-regulating transmembrane adapter 1,49611,1641,1.16 [1.07-1.25],0.0002138234760326
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF1,Signaling lymphocytic activation molecule,49611,1641,1.10 [1.03-1.19],0.0082524365197634
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF6,SLAM family member 6,49375,1637,1.24 [1.11-1.38],0.0001991081944565
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF8,SLAM family member 8,49375,1637,1.23 [1.13-1.34],1.0094551495668023e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A14,Zinc transporter ZIP14,49377,1644,1.20 [1.06-1.36],0.0034865408454804
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A5,Zinc transporter ZIP5,50493,1672,1.20 [1.12-1.29],8.396279674293508e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK2,SLIT and NTRK-like protein 2,50994,1693,1.17 [1.06-1.31],0.003212202917405
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLMAP,Sarcolemmal membrane-associated protein,43807,1438,1.12 [1.05-1.18],0.0002562052183039
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLURP1,Secreted Ly-6/uPAR-related protein 1,43669,1433,1.32 [1.18-1.47],1.475744485017001e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMNDC1,Survival of motor neuron-related-splicing factor 30,43807,1438,1.13 [1.05-1.21],0.0006198676584656
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,50994,1693,1.75 [1.55-1.97],5.666557451846115e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,50790,1678,1.53 [1.37-1.70],6.374896784333573e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPD1,Sphingomyelin phosphodiesterase,50753,1681,1.18 [1.09-1.28],8.555496885133393e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMTN,Smoothelin,43811,1442,1.09 [1.03-1.15],0.0017375026810772
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAP25,Synaptosomal-associated protein 25,42571,1394,1.16 [1.05-1.29],0.0050004950972694
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAP29,Synaptosomal-associated protein 29,50721,1679,1.06 [1.02-1.12],0.0088804858674155
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCA,Alpha-synuclein,43037,1419,1.08 [1.03-1.12],0.0011983816433095
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCG,Gamma-synuclein,50160,1660,1.18 [1.10-1.26],1.263442865559203e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNRPB2,U2 small nuclear ribonucleoprotein B'',43893,1443,1.16 [1.06-1.27],0.0009133931966494
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX15,Sorting nexin-15,43037,1419,1.14 [1.04-1.25],0.0043839518138923
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORBS1,Sorbin and SH3 domain-containing protein 1,43916,1440,1.26 [1.14-1.40],5.996682685160432e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,49375,1637,1.80 [1.60-2.01],5.1203952017249356e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORT1,Sortilin,50483,1672,1.21 [1.08-1.36],0.0008470366483854
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOST,Sclerostin,50483,1672,1.38 [1.23-1.54],1.3980226634489737e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,50571,1678,1.48 [1.35-1.62],9.431120873824386e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK2,Serine protease inhibitor Kazal-type 2,43037,1419,1.23 [1.08-1.40],0.002246362924684
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,50493,1672,1.24 [1.16-1.31],1.4499107015564023e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK6,Serine protease inhibitor Kazal-type 6,50994,1693,1.22 [1.12-1.32],1.8108793241260968e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT1,Kunitz-type protease inhibitor 1,50405,1668,1.37 [1.17-1.61],0.0001261986104154
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT2,Kunitz-type protease inhibitor 2,50790,1678,1.36 [1.22-1.51],1.934833681577923e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON1,Spondin-1,50622,1672,1.42 [1.26-1.61],1.6032415886646197e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,50315,1669,1.65 [1.46-1.86],3.36403264357642e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,51103,1691,1.37 [1.25-1.50],2.2332521868418468e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRING1,SREBP regulating gene protein,42418,1410,1.12 [1.03-1.21],0.0058733101594717
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRPX,Sushi repeat-containing protein SRPX,43997,1445,1.23 [1.08-1.42],0.0027245066761722
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50483,1672,1.06 [1.03-1.10],0.0007213539111956
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50766,1675,1.18 [1.07-1.31],0.0010126851168739
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51185,1693,1.75 [1.55-1.97],3.1687845907925444e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAB2,Stabilin-2,43994,1445,1.47 [1.23-1.76],1.816932161407861e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,51002,1688,1.42 [1.30-1.55],1.0395996498970682e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC2,Stanniocalcin-2,50502,1677,1.31 [1.10-1.57],0.002468177320415
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX16,Syntaxin-16,49375,1637,1.10 [1.02-1.19],0.0093642937258236
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX4,Syntaxin-4,50329,1667,1.10 [1.03-1.18],0.0049142986945328
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX8,Syntaxin-8,50493,1672,1.15 [1.05-1.25],0.0022232929798259
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SULT2A1,Bile salt sulfotransferase,50493,1672,1.12 [1.04-1.20],0.0017197935002024
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUOX,"Sulfite oxidase, mitochondrial",43916,1440,1.17 [1.09-1.27],2.805533353765827e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD2,Sushi domain-containing protein 2,50571,1678,1.32 [1.14-1.52],0.0001620274026519
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD5,Sushi domain-containing protein 5,42794,1405,1.23 [1.06-1.42],0.0067071450715318
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,50329,1667,1.62 [1.45-1.81],4.56228994027561e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TALDO1,Transaldolase,43828,1441,1.18 [1.05-1.31],0.0036497127238992
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN2,Transcobalamin-2,51103,1691,1.42 [1.25-1.62],1.5045875819446037e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCOF1,Treacle protein,43997,1445,1.26 [1.10-1.46],0.0012180442416835
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,50318,1672,1.19 [1.14-1.25],1.851523704414805e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,50706,1676,1.30 [1.22-1.40],6.606591660639718e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,50519,1652,1.40 [1.29-1.52],1.2521474584768074e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI,Tissue factor pathway inhibitor,50433,1662,1.39 [1.23-1.57],2.330128089326152e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI2,Tissue factor pathway inhibitor 2,50566,1679,1.30 [1.20-1.41],3.8169646335784926e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFRC,Transferrin receptor protein 1,50768,1675,1.27 [1.13-1.41],2.446046010837944e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,50493,1672,1.43 [1.31-1.56],7.86413999003735e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFB1,Transforming growth factor beta-1 proprotein,51036,1689,1.28 [1.15-1.42],8.792668462316807e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,50721,1679,1.65 [1.47-1.84],2.30471599573432e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGOLN2,Trans-Golgi network integral membrane protein 2,44036,1452,1.50 [1.25-1.81],1.627390334191972e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBD,Thrombomodulin,50558,1675,1.39 [1.21-1.61],6.576252502058066e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBS2,Thrombospondin-2,50571,1678,1.34 [1.20-1.48],4.9676453513496244e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THOP1,Thimet oligopeptidase,50318,1671,1.24 [1.09-1.42],0.0013378868608235
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THY1,Thy-1 membrane glycoprotein,51002,1688,1.45 [1.25-1.68],6.200530350562247e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43197,1415,1.21 [1.06-1.37],0.0035849421423378
