Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,NCAM1,Neural cell adhesion molecule 1,44760,629,0.65 [0.51-0.82],0.0002440937968656
Chapter X Diseases of the respiratory system,Emphysema,NCAN,Neurocan core protein,44966,625,0.68 [0.56-0.81],2.2436838244804345e-05
Chapter X Diseases of the respiratory system,Emphysema,NCF2,Neutrophil cytosol factor 2,44427,623,1.18 [1.10-1.27],4.979218322880914e-06
Chapter X Diseases of the respiratory system,Emphysema,NCK2,Cytoplasmic protein NCK2,44783,627,1.11 [1.04-1.18],0.0028114969173445
Chapter X Diseases of the respiratory system,Emphysema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38552,543,1.43 [1.13-1.81],0.0029625793733575
Chapter X Diseases of the respiratory system,Emphysema,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43571,608,1.11 [1.03-1.21],0.0084338057839723
Chapter X Diseases of the respiratory system,Emphysema,NECTIN2,Nectin-2,44503,630,2.44 [1.99-3.00],1.937307442131856e-17
Chapter X Diseases of the respiratory system,Emphysema,NECTIN4,Nectin-4,44723,625,2.16 [1.81-2.58],1.0896220409858296e-17
Chapter X Diseases of the respiratory system,Emphysema,NEFL,Neurofilament light polypeptide,43395,611,1.36 [1.17-1.58],5.200091929030978e-05
Chapter X Diseases of the respiratory system,Emphysema,NFASC,Neurofascin,45067,633,1.54 [1.21-1.95],0.0004181176852435
Chapter X Diseases of the respiratory system,Emphysema,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37452,526,1.19 [1.07-1.33],0.0020818034102236
Chapter X Diseases of the respiratory system,Emphysema,NFKBIE,NF-kappa-B inhibitor epsilon,43571,608,1.21 [1.06-1.40],0.0066218718833714
Chapter X Diseases of the respiratory system,Emphysema,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38552,543,1.15 [1.07-1.25],0.0003350702569702
Chapter X Diseases of the respiratory system,Emphysema,NFYA,Nuclear transcription factor Y subunit alpha,37452,526,1.33 [1.13-1.57],0.0008024532324502
Chapter X Diseases of the respiratory system,Emphysema,NHLRC3,NHL repeat-containing protein 3,36957,526,2.71 [2.08-3.55],2.69486516003257e-13
Chapter X Diseases of the respiratory system,Emphysema,NID1,Nidogen-1,44612,627,1.63 [1.36-1.94],6.30995363906377e-08
Chapter X Diseases of the respiratory system,Emphysema,NID2,Nidogen-2,44592,625,1.19 [1.09-1.31],0.0001847728317364
Chapter X Diseases of the respiratory system,Emphysema,NMI,N-myc-interactor,38391,544,1.22 [1.10-1.36],0.0002557842394412
Chapter X Diseases of the respiratory system,Emphysema,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38650,544,1.19 [1.07-1.31],0.0012921527189789
Chapter X Diseases of the respiratory system,Emphysema,NOMO1,Nodal modulator 1,44592,625,1.83 [1.36-2.46],6.613592991273563e-05
Chapter X Diseases of the respiratory system,Emphysema,NOS1,"Nitric oxide synthase, brain",43532,611,1.37 [1.20-1.55],2.1642233784065418e-06
Chapter X Diseases of the respiratory system,Emphysema,NOS3,"Nitric oxide synthase, endothelial",43532,611,1.50 [1.37-1.64],6.890192650861473e-18
Chapter X Diseases of the respiratory system,Emphysema,NPC2,NPC intracellular cholesterol transporter 2,38045,538,2.83 [2.47-3.24],4.271041499545568e-52
Chapter X Diseases of the respiratory system,Emphysema,NPDC1,Neural proliferation differentiation and control protein 1,44569,632,2.55 [2.15-3.03],2.1307190248537166e-26
Chapter X Diseases of the respiratory system,Emphysema,NPL,N-acetylneuraminate lyase,38715,550,1.67 [1.42-1.97],7.53019730427028e-10
Chapter X Diseases of the respiratory system,Emphysema,NPPB,Natriuretic peptides B,43763,608,1.14 [1.08-1.21],1.218131823082496e-06
Chapter X Diseases of the respiratory system,Emphysema,NPPC,C-type natriuretic peptide,44504,625,1.30 [1.14-1.49],9.592588291369676e-05
Chapter X Diseases of the respiratory system,Emphysema,NPTX1,Neuronal pentraxin-1,44592,625,1.38 [1.17-1.62],0.0001072753202339
Chapter X Diseases of the respiratory system,Emphysema,NPTX2,Neuronal pentraxin-2,38717,548,1.62 [1.27-2.07],0.0001005899786321
Chapter X Diseases of the respiratory system,Emphysema,NRCAM,Neuronal cell adhesion molecule,44569,632,1.50 [1.18-1.91],0.001000827535031
Chapter X Diseases of the respiratory system,Emphysema,NRP1,Neuropilin-1,44835,629,1.90 [1.48-2.44],5.879758982624923e-07
Chapter X Diseases of the respiratory system,Emphysema,NRP2,Neuropilin-2,44592,625,1.88 [1.49-2.37],9.625245451110448e-08
Chapter X Diseases of the respiratory system,Emphysema,NSFL1C,NSFL1 cofactor p47,44966,625,1.27 [1.14-1.41],1.4040956778439589e-05
Chapter X Diseases of the respiratory system,Emphysema,NT5C1A,Cytosolic 5'-nucleotidase 1A,38634,547,1.96 [1.68-2.29],3.2839120376041956e-17
Chapter X Diseases of the respiratory system,Emphysema,NTF3,Neurotrophin-3,44504,625,0.58 [0.47-0.71],1.810491204531609e-07
Chapter X Diseases of the respiratory system,Emphysema,NTRK2,BDNF/NT-3 growth factors receptor,44569,632,0.52 [0.40-0.69],4.611454180690978e-06
Chapter X Diseases of the respiratory system,Emphysema,NTRK3,NT-3 growth factor receptor,44966,625,0.43 [0.33-0.56],5.609647304851221e-10
Chapter X Diseases of the respiratory system,Emphysema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44569,632,1.19 [1.12-1.27],1.0983955529748133e-08
Chapter X Diseases of the respiratory system,Emphysema,NUB1,NEDD8 ultimate buster 1,44504,625,1.14 [1.05-1.24],0.0011482507234925
Chapter X Diseases of the respiratory system,Emphysema,NUCB2,Nucleobindin-2,44899,628,1.86 [1.56-2.22],8.013397681792897e-12
Chapter X Diseases of the respiratory system,Emphysema,NUDC,Nuclear migration protein nudC,45067,633,1.18 [1.06-1.32],0.0030380041479086
Chapter X Diseases of the respiratory system,Emphysema,NUDT16,U8 snoRNA-decapping enzyme,38488,543,1.24 [1.13-1.36],2.54659439849082e-06
Chapter X Diseases of the respiratory system,Emphysema,NUDT5,ADP-sugar pyrophosphatase,44592,625,1.36 [1.19-1.54],4.002552385256429e-06
Chapter X Diseases of the respiratory system,Emphysema,OCLN,Occludin,38650,544,2.31 [1.99-2.69],5.1771472324543155e-28
Chapter X Diseases of the respiratory system,Emphysema,ODAM,Odontogenic ameloblast-associated protein,43461,610,0.56 [0.48-0.65],3.5574542617286406e-14
Chapter X Diseases of the respiratory system,Emphysema,OGFR,Opioid growth factor receptor,44383,619,1.65 [1.34-2.02],1.7397977466434064e-06
Chapter X Diseases of the respiratory system,Emphysema,OGN,Mimecan,44592,625,1.47 [1.26-1.73],1.9268148270029257e-06
Chapter X Diseases of the respiratory system,Emphysema,OLFM4,Olfactomedin-4,36470,520,1.15 [1.07-1.23],7.806570404235606e-05
Chapter X Diseases of the respiratory system,Emphysema,OLR1,Oxidized low-density lipoprotein receptor 1,44136,627,1.44 [1.31-1.57],9.020934608349108e-15
Chapter X Diseases of the respiratory system,Emphysema,OMD,Osteomodulin,44783,627,0.71 [0.61-0.83],2.198077062110988e-05
Chapter X Diseases of the respiratory system,Emphysema,OMG,Oligodendrocyte-myelin glycoprotein,44383,619,0.76 [0.68-0.84],3.8955651507891146e-07
Chapter X Diseases of the respiratory system,Emphysema,ORM1,Alpha-1-acid glycoprotein 1,38664,550,3.47 [2.42-4.98],1.6644957352206418e-11
Chapter X Diseases of the respiratory system,Emphysema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44634,624,2.60 [2.11-3.19],1.721939220716936e-19
Chapter X Diseases of the respiratory system,Emphysema,OSM,Oncostatin-M,44291,621,1.58 [1.44-1.74],3.086104782624305e-21
Chapter X Diseases of the respiratory system,Emphysema,OSMR,Oncostatin-M-specific receptor subunit beta,44835,629,3.73 [2.68-5.20],7.82404742725026e-15
Chapter X Diseases of the respiratory system,Emphysema,OTUD7B,OTU domain-containing protein 7B,38650,544,1.23 [1.08-1.39],0.0014250340409491
Chapter X Diseases of the respiratory system,Emphysema,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37689,537,1.29 [1.15-1.44],9.280278920386544e-06
Chapter X Diseases of the respiratory system,Emphysema,P4HB,Protein disulfide-isomerase,44361,622,1.55 [1.30-1.86],1.014801381971279e-06
Chapter X Diseases of the respiratory system,Emphysema,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,43763,608,1.34 [1.19-1.50],5.812241584438686e-07
Chapter X Diseases of the respiratory system,Emphysema,PAGR1,PAXIP1-associated glutamate-rich protein 1,37689,537,1.27 [1.07-1.50],0.0049988853791466
Chapter X Diseases of the respiratory system,Emphysema,PALM2,Paralemmin-2,38634,547,1.63 [1.34-1.98],7.542469557888313e-07
Chapter X Diseases of the respiratory system,Emphysema,PAM,Peptidyl-glycine alpha-amidating monooxygenase,44909,635,1.44 [1.11-1.86],0.0062030491746319
Chapter X Diseases of the respiratory system,Emphysema,PAPPA,Pappalysin-1,43761,609,1.32 [1.13-1.54],0.0004895388239957
Chapter X Diseases of the respiratory system,Emphysema,PARK7,Parkinson disease protein 7,44592,625,1.32 [1.16-1.51],3.631832425930862e-05
Chapter X Diseases of the respiratory system,Emphysema,PARP1,Poly [ADP-ribose] polymerase 1,44504,625,1.21 [1.11-1.33],2.9490348416560072e-05
Chapter X Diseases of the respiratory system,Emphysema,PAXX,Protein PAXX,37868,538,1.42 [1.20-1.68],3.559645559350223e-05
Chapter X Diseases of the respiratory system,Emphysema,PDAP1,28 kDa heat- and acid-stable phosphoprotein,38715,550,1.14 [1.05-1.23],0.0024431175046284
Chapter X Diseases of the respiratory system,Emphysema,PDCD1,Programmed cell death protein 1,44900,629,1.52 [1.31-1.77],7.6951333222536e-08
Chapter X Diseases of the respiratory system,Emphysema,PDCD1LG2,Programmed cell death 1 ligand 2,44383,619,1.65 [1.33-2.05],6.784386944518544e-06
Chapter X Diseases of the respiratory system,Emphysema,PDCD5,Programmed cell death protein 5,44966,625,1.34 [1.19-1.51],9.362873079598588e-07
Chapter X Diseases of the respiratory system,Emphysema,PDCD6,Programmed cell death protein 6,44569,632,1.25 [1.11-1.40],0.0003089049983517
Chapter X Diseases of the respiratory system,Emphysema,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37452,526,1.22 [1.09-1.37],0.0007804942623514
Chapter X Diseases of the respiratory system,Emphysema,PDGFA,Platelet-derived growth factor subunit A,45130,636,1.14 [1.04-1.26],0.0067152866560879
Chapter X Diseases of the respiratory system,Emphysema,PDGFB,Platelet-derived growth factor subunit B,44783,627,1.14 [1.05-1.23],0.0025998886527308
Chapter X Diseases of the respiratory system,Emphysema,PDGFC,Platelet-derived growth factor C,43571,608,1.79 [1.46-2.20],1.8766439822904464e-08
Chapter X Diseases of the respiratory system,Emphysema,PDIA3,Protein disulfide-isomerase A3,37868,538,1.69 [1.34-2.13],8.127806596844177e-06
Chapter X Diseases of the respiratory system,Emphysema,PDIA4,Protein disulfide-isomerase A4,38717,548,1.25 [1.10-1.42],0.0007306762566714
Chapter X Diseases of the respiratory system,Emphysema,PDLIM7,PDZ and LIM domain protein 7,44783,627,1.08 [1.02-1.14],0.0060015357983949
Chapter X Diseases of the respiratory system,Emphysema,PDZD2,PDZ domain-containing protein 2,37452,526,1.20 [1.05-1.36],0.0065512108531799
Chapter X Diseases of the respiratory system,Emphysema,PEBP1,Phosphatidylethanolamine-binding protein 1,44592,625,1.30 [1.16-1.46],7.480926594240301e-06
Chapter X Diseases of the respiratory system,Emphysema,PECAM1,Platelet endothelial cell adhesion molecule,44592,625,1.43 [1.15-1.79],0.0015443968755402
Chapter X Diseases of the respiratory system,Emphysema,PENK,Proenkephalin-A,37868,538,1.52 [1.20-1.92],0.0005347362816579
Chapter X Diseases of the respiratory system,Emphysema,PEPD,Xaa-Pro dipeptidase,38761,549,0.65 [0.48-0.88],0.0057634681747676
Chapter X Diseases of the respiratory system,Emphysema,PFDN2,Prefoldin subunit 2,43532,611,1.22 [1.08-1.38],0.0015198869935391
Chapter X Diseases of the respiratory system,Emphysema,PGA4,Pepsin A-4,38761,549,1.35 [1.21-1.51],7.54857981185959e-08
Chapter X Diseases of the respiratory system,Emphysema,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",38715,550,1.46 [1.27-1.69],2.124528877507337e-07
Chapter X Diseases of the respiratory system,Emphysema,PGF,Placenta growth factor,45067,633,2.25 [1.91-2.65],2.851875419899411e-22
Chapter X Diseases of the respiratory system,Emphysema,PGLYRP1,Peptidoglycan recognition protein 1,44910,632,1.61 [1.39-1.85],4.5132229554581146e-11
Chapter X Diseases of the respiratory system,Emphysema,PHACTR2,Phosphatase and actin regulator 2,38650,544,1.11 [1.03-1.19],0.0047744410548257
Chapter X Diseases of the respiratory system,Emphysema,PHLDB1,Pleckstrin homology-like domain family B member 1,38552,543,1.31 [1.13-1.52],0.0003898959978867
Chapter X Diseases of the respiratory system,Emphysema,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44229,622,1.57 [1.29-1.91],5.566975705410551e-06
Chapter X Diseases of the respiratory system,Emphysema,PI3,Elafin,43994,615,1.35 [1.20-1.51],4.1416883559986033e-07
Chapter X Diseases of the respiratory system,Emphysema,PIGR,Polymeric immunoglobulin receptor,44009,618,2.66 [2.26-3.13],2.9037622070532453e-32
Chapter X Diseases of the respiratory system,Emphysema,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,44504,625,1.24 [1.11-1.38],0.0001159666225786
Chapter X Diseases of the respiratory system,Emphysema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44592,625,2.45 [1.98-3.03],1.4427109603565848e-16
Chapter X Diseases of the respiratory system,Emphysema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44592,625,1.89 [1.59-2.24],2.171539190964696e-13
Chapter X Diseases of the respiratory system,Emphysema,PILRB,Paired immunoglobulin-like type 2 receptor beta,44569,632,1.54 [1.35-1.75],2.1602773221762663e-10
Chapter X Diseases of the respiratory system,Emphysema,PKD2,Polycystin-2,37452,526,1.33 [1.17-1.51],1.1896967793426905e-05
Chapter X Diseases of the respiratory system,Emphysema,PKLR,Pyruvate kinase PKLR,44635,624,1.18 [1.07-1.31],0.0013056509883182
Chapter X Diseases of the respiratory system,Emphysema,PLA2G10,Group 10 secretory phospholipase A2,44229,622,1.42 [1.26-1.61],1.6644983086321398e-08
Chapter X Diseases of the respiratory system,Emphysema,PLA2G15,Phospholipase A2 group XV,44723,625,2.60 [2.06-3.29],1.4444595003109996e-15
Chapter X Diseases of the respiratory system,Emphysema,PLA2G2A,"Phospholipase A2, membrane associated",44508,629,1.43 [1.30-1.57],9.468400817216233e-14
Chapter X Diseases of the respiratory system,Emphysema,PLA2G4A,Cytosolic phospholipase A2,44783,627,1.16 [1.07-1.25],0.0002600347922416
Chapter X Diseases of the respiratory system,Emphysema,PLAT,Tissue-type plasminogen activator,44982,632,1.71 [1.50-1.95],9.843348764459397e-16
Chapter X Diseases of the respiratory system,Emphysema,PLAU,Urokinase-type plasminogen activator,44592,625,1.59 [1.32-1.92],1.238790767950698e-06
Chapter X Diseases of the respiratory system,Emphysema,PLAUR,Urokinase plasminogen activator surface receptor,44261,619,6.58 [5.41-8.00],8.977793502455422e-80
Chapter X Diseases of the respiratory system,Emphysema,PLIN3,Perilipin-3,44569,632,1.48 [1.27-1.72],3.3014890261319814e-07
Chapter X Diseases of the respiratory system,Emphysema,PLPBP,Pyridoxal phosphate homeostasis protein,44569,632,1.19 [1.08-1.32],0.0008003152119873
Chapter X Diseases of the respiratory system,Emphysema,PLXNB2,Plexin-B2,44915,631,2.12 [1.60-2.79],1.1772837086113804e-07
Chapter X Diseases of the respiratory system,Emphysema,PMM2,Phosphomannomutase 2,37452,526,1.32 [1.15-1.51],5.212070607527446e-05
Chapter X Diseases of the respiratory system,Emphysema,PNLIP,Pancreatic triacylglycerol lipase,38761,549,0.82 [0.72-0.93],0.0014982244275778
Chapter X Diseases of the respiratory system,Emphysema,POF1B,Protein POF1B,37600,534,1.27 [1.09-1.48],0.0018449153265708
Chapter X Diseases of the respiratory system,Emphysema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44383,619,1.68 [1.47-1.91],6.77936382706825e-15
Chapter X Diseases of the respiratory system,Emphysema,POMC,Pro-opiomelanocortin,37689,537,0.84 [0.75-0.95],0.0052644294041046
Chapter X Diseases of the respiratory system,Emphysema,PON1,Serum paraoxonase/arylesterase 1,38761,549,0.63 [0.49-0.82],0.0004491673511976
Chapter X Diseases of the respiratory system,Emphysema,PON2,Serum paraoxonase/arylesterase 2,43763,608,1.55 [1.27-1.91],2.51237769604028e-05
Chapter X Diseases of the respiratory system,Emphysema,PON3,Serum paraoxonase/lactonase 3,44783,627,0.62 [0.52-0.74],9.13874186748223e-08
Chapter X Diseases of the respiratory system,Emphysema,PPCDC,Phosphopantothenoylcysteine decarboxylase,44966,625,1.38 [1.19-1.59],1.5232046501410055e-05
Chapter X Diseases of the respiratory system,Emphysema,PPIB,Peptidyl-prolyl cis-trans isomerase B,44619,628,1.15 [1.07-1.24],0.0002816592024408
Chapter X Diseases of the respiratory system,Emphysema,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",38717,548,1.19 [1.06-1.34],0.003179755404593
Chapter X Diseases of the respiratory system,Emphysema,PPME1,Protein phosphatase methylesterase 1,44383,619,1.21 [1.07-1.36],0.0018902230381176
Chapter X Diseases of the respiratory system,Emphysema,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,44723,625,1.13 [1.05-1.22],0.0006723336989573
Chapter X Diseases of the respiratory system,Emphysema,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,38015,535,1.16 [1.05-1.28],0.0044675569765334
Chapter X Diseases of the respiratory system,Emphysema,PPP1R2,Protein phosphatase inhibitor 2,44569,632,1.16 [1.06-1.26],0.0009101250015656
Chapter X Diseases of the respiratory system,Emphysema,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,38552,543,1.11 [1.04-1.19],0.0017383752907519
Chapter X Diseases of the respiratory system,Emphysema,PRAP1,Proline-rich acidic protein 1,38717,548,2.10 [1.69-2.59],9.981506054810286e-12
Chapter X Diseases of the respiratory system,Emphysema,PRCP,Lysosomal Pro-X carboxypeptidase,44845,627,1.84 [1.50-2.26],5.405836835358788e-09
Chapter X Diseases of the respiratory system,Emphysema,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",43761,609,1.24 [1.12-1.36],1.7541485653098015e-05
Chapter X Diseases of the respiratory system,Emphysema,PRG2,Bone marrow proteoglycan,38717,548,1.63 [1.40-1.89],1.8092657306451559e-10
Chapter X Diseases of the respiratory system,Emphysema,PRKG1,cGMP-dependent protein kinase 1,37868,538,1.10 [1.03-1.17],0.0050186246283892
Chapter X Diseases of the respiratory system,Emphysema,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43571,608,1.15 [1.04-1.28],0.0078117297250917
Chapter X Diseases of the respiratory system,Emphysema,PROK1,Prokineticin-1,44504,625,1.18 [1.05-1.34],0.0077184051842696
Chapter X Diseases of the respiratory system,Emphysema,PRR4,Proline-rich protein 4,37594,534,1.37 [1.23-1.53],2.1926569683942792e-08
Chapter X Diseases of the respiratory system,Emphysema,PRSS8,Prostasin,44412,621,2.63 [2.27-3.05],2.029667463484874e-37
Chapter X Diseases of the respiratory system,Emphysema,PRTN3,Myeloblastin,43484,609,1.43 [1.29-1.60],1.1540461084627615e-10
Chapter X Diseases of the respiratory system,Emphysema,PSAP,Prosaposin,38345,543,2.60 [2.20-3.09],1.596395655781322e-28
Chapter X Diseases of the respiratory system,Emphysema,PSIP1,PC4 and SFRS1-interacting protein,44504,625,1.22 [1.12-1.33],1.1306896903174156e-05
Chapter X Diseases of the respiratory system,Emphysema,PSMD9,26S proteasome non-ATPase regulatory subunit 9,44383,619,1.25 [1.11-1.41],0.0002192465810596
Chapter X Diseases of the respiratory system,Emphysema,PSME1,Proteasome activator complex subunit 1,44155,618,1.53 [1.27-1.84],7.447371936750048e-06
Chapter X Diseases of the respiratory system,Emphysema,PSME2,Proteasome activator complex subunit 2,44031,620,1.58 [1.31-1.91],2.022634905743585e-06
Chapter X Diseases of the respiratory system,Emphysema,PSMG3,Proteasome assembly chaperone 3,44504,625,1.31 [1.15-1.50],6.0615745042362015e-05
Chapter X Diseases of the respiratory system,Emphysema,PSMG4,Proteasome assembly chaperone 4,37600,534,1.29 [1.13-1.47],0.0001291446252834
Chapter X Diseases of the respiratory system,Emphysema,PTGDS,Prostaglandin-H2 D-isomerase,44246,619,2.25 [1.86-2.72],6.443354272356423e-17
Chapter X Diseases of the respiratory system,Emphysema,PTK7,Inactive tyrosine-protein kinase 7,43532,611,1.31 [1.08-1.58],0.0063777111929927
Chapter X Diseases of the respiratory system,Emphysema,PTN,Pleiotrophin,43763,608,1.48 [1.29-1.69],2.2069926021404848e-08
Chapter X Diseases of the respiratory system,Emphysema,PTP4A3,Protein tyrosine phosphatase type IVA 3,37600,534,1.24 [1.08-1.43],0.002633380675866
Chapter X Diseases of the respiratory system,Emphysema,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44229,622,1.19 [1.09-1.30],6.990348328742202e-05
Chapter X Diseases of the respiratory system,Emphysema,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44711,626,1.12 [1.03-1.22],0.0062128110852031
Chapter X Diseases of the respiratory system,Emphysema,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37531,534,1.34 [1.12-1.62],0.0018705483093402
Chapter X Diseases of the respiratory system,Emphysema,PTPRB,Receptor-type tyrosine-protein phosphatase beta,38715,550,1.64 [1.26-2.12],0.0001888374443471
Chapter X Diseases of the respiratory system,Emphysema,PTPRC,Receptor-type tyrosine-protein phosphatase C,38717,548,1.81 [1.29-2.53],0.0006234180892999
Chapter X Diseases of the respiratory system,Emphysema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44080,619,2.44 [2.02-2.94],1.0340095834146404e-20
Chapter X Diseases of the respiratory system,Emphysema,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38715,550,1.47 [1.14-1.89],0.0025824034896442
Chapter X Diseases of the respiratory system,Emphysema,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37868,538,1.21 [1.05-1.38],0.0072275930942852
Chapter X Diseases of the respiratory system,Emphysema,PTX3,Pentraxin-related protein PTX3,44504,625,1.23 [1.06-1.44],0.0078268266777443
Chapter X Diseases of the respiratory system,Emphysema,PXN,Paxillin,43532,611,1.19 [1.05-1.36],0.0064053400236801
Chapter X Diseases of the respiratory system,Emphysema,PZP,Pregnancy zone protein,38797,552,1.51 [1.29-1.75],1.1569598228215199e-07
Chapter X Diseases of the respiratory system,Emphysema,QDPR,Dihydropteridine reductase,44354,628,1.31 [1.11-1.54],0.0011611779562181
Chapter X Diseases of the respiratory system,Emphysema,QPCT,Glutaminyl-peptide cyclotransferase,44622,620,2.27 [1.77-2.93],1.6566030215261772e-10
Chapter X Diseases of the respiratory system,Emphysema,QSOX1,Sulfhydryl oxidase 1,38011,547,1.24 [1.08-1.44],0.0033290774073159
Chapter X Diseases of the respiratory system,Emphysema,RAB44,Ras-related protein Rab-44,38542,547,1.21 [1.05-1.39],0.0071036989976462
Chapter X Diseases of the respiratory system,Emphysema,RAB6A,Ras-related protein Rab-6A,44504,625,0.60 [0.52-0.70],9.794931857066203e-11
Chapter X Diseases of the respiratory system,Emphysema,RABGAP1L,Rab GTPase-activating protein 1-like,43761,609,1.22 [1.09-1.36],0.0007458520752645
Chapter X Diseases of the respiratory system,Emphysema,RALY,RNA-binding protein Raly,38542,547,1.25 [1.09-1.42],0.0009112359415971
Chapter X Diseases of the respiratory system,Emphysema,RANBP1,Ran-specific GTPase-activating protein,37689,537,1.23 [1.05-1.43],0.0090662097248877
Chapter X Diseases of the respiratory system,Emphysema,RARRES2,Retinoic acid receptor responder protein 2,44835,629,1.82 [1.63-2.04],2.342888408991012e-25
Chapter X Diseases of the respiratory system,Emphysema,RASSF2,Ras association domain-containing protein 2,43571,608,1.25 [1.14-1.38],4.521592176089151e-06
Chapter X Diseases of the respiratory system,Emphysema,RBFOX3,RNA binding protein fox-1 homolog 3,38650,544,1.91 [1.66-2.19],3.512646690617782e-20
Chapter X Diseases of the respiratory system,Emphysema,RBM17,Splicing factor 45,38650,544,1.16 [1.04-1.28],0.0058218594536328
Chapter X Diseases of the respiratory system,Emphysema,RBP2,Retinol-binding protein 2,44383,619,1.25 [1.15-1.36],3.241001180013997e-07
Chapter X Diseases of the respiratory system,Emphysema,RBP5,Retinol-binding protein 5,44383,619,1.35 [1.20-1.52],8.969075156673474e-07
Chapter X Diseases of the respiratory system,Emphysema,RBP7,Retinoid-binding protein 7,38552,543,1.28 [1.14-1.43],2.6509966273772665e-05
Chapter X Diseases of the respiratory system,Emphysema,RCC1,Regulator of chromosome condensation,38542,547,1.21 [1.06-1.39],0.0051677639080868
Chapter X Diseases of the respiratory system,Emphysema,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37689,537,0.57 [0.38-0.85],0.0051432105308888
Chapter X Diseases of the respiratory system,Emphysema,REG1A,Lithostathine-1-alpha,44309,623,1.62 [1.44-1.83],2.0576788210369318e-15
Chapter X Diseases of the respiratory system,Emphysema,REG1B,Lithostathine-1-beta,45130,636,1.46 [1.31-1.62],2.544329734340421e-12
Chapter X Diseases of the respiratory system,Emphysema,REG3A,Regenerating islet-derived protein 3-alpha,45130,636,1.49 [1.35-1.64],1.798086149047267e-15
Chapter X Diseases of the respiratory system,Emphysema,REG4,Regenerating islet-derived protein 4,44634,624,1.75 [1.54-1.98],7.234080825292466e-18
Chapter X Diseases of the respiratory system,Emphysema,RELT,Tumor necrosis factor receptor superfamily member 19L,44592,625,3.21 [2.65-3.91],7.323134429663542e-32
Chapter X Diseases of the respiratory system,Emphysema,REN,Renin,44569,632,1.45 [1.34-1.56],1.7362953878642525e-21
Chapter X Diseases of the respiratory system,Emphysema,RETN,Resistin,44478,624,1.75 [1.53-2.00],7.02161383862463e-16
Chapter X Diseases of the respiratory system,Emphysema,RHOC,Rho-related GTP-binding protein RhoC,43969,620,1.10 [1.03-1.17],0.0037565267251644
Chapter X Diseases of the respiratory system,Emphysema,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37868,538,1.23 [1.05-1.44],0.0091888785739611
Chapter X Diseases of the respiratory system,Emphysema,RILP,Rab-interacting lysosomal protein,44850,627,1.29 [1.15-1.45],1.3657677997632698e-05
Chapter X Diseases of the respiratory system,Emphysema,RNASE1,Ribonuclease pancreatic,38761,549,2.66 [2.13-3.33],6.978488189414423e-18
Chapter X Diseases of the respiratory system,Emphysema,RNASE3,Eosinophil cationic protein,44353,626,1.17 [1.11-1.23],8.1929620776586e-09
Chapter X Diseases of the respiratory system,Emphysema,RNASE4,Ribonuclease 4,37440,534,2.44 [1.96-3.04],2.037412794514781e-15
Chapter X Diseases of the respiratory system,Emphysema,RNASE6,Ribonuclease K6,38478,547,2.32 [2.01-2.69],9.47479808696868e-30
Chapter X Diseases of the respiratory system,Emphysema,RNASET2,Ribonuclease T2,44918,628,2.61 [2.15-3.17],5.079570805575654e-22
Chapter X Diseases of the respiratory system,Emphysema,RNF149,E3 ubiquitin-protein ligase RNF149,37689,537,2.20 [1.77-2.74],1.4418146845473838e-12
Chapter X Diseases of the respiratory system,Emphysema,ROBO1,Roundabout homolog 1,44634,624,2.03 [1.54-2.68],5.215079677662288e-07
